Date,CR
2011-10,3.571428571428571
2011-11,2.6548672566371683
2011-12,3.5398230088495577
2012-01,3.5398230088495577
2012-02,4.424778761061947
2012-03,4.424778761061947
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,4.385964912280701
2012-07,3.4782608695652173
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,4.310344827586207
2012-11,4.310344827586207
2012-12,3.418803418803419
2013-01,3.418803418803419
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,4.23728813559322
2013-05,4.23728813559322
2013-06,4.201680672268908
2013-07,4.201680672268908
2013-08,3.3333333333333335
2013-09,4.166666666666666
2013-10,3.3057851239669422
2013-11,3.3057851239669422
2013-12,4.132231404958678
2014-01,4.958677685950414
2014-02,4.098360655737705
2014-03,4.918032786885246
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,4.838709677419355
2014-07,4.838709677419355
2014-08,5.64516129032258
2014-09,4.8
2014-10,5.6000000000000005
2014-11,5.6000000000000005
2014-12,4.761904761904762
2015-01,3.937007874015748
2015-02,4.724409448818897
2015-03,4.6875
2015-04,4.651162790697675
2015-05,4.651162790697675
2015-06,3.8461538461538463
2015-07,4.615384615384616
2015-08,4.580152671755725
2015-09,5.343511450381679
2015-10,4.545454545454546
2015-11,5.303030303030303
2015-12,5.303030303030303
2016-01,6.0606060606060606
2016-02,6.015037593984962
2016-03,5.970149253731343
2016-04,5.185185185185185
2016-05,5.185185185185185
2016-06,5.9259259259259265
2016-07,5.147058823529411
2016-08,4.37956204379562
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,3.597122302158273
2016-12,4.316546762589928
2017-01,3.571428571428571
2017-02,2.8368794326241136
2017-03,2.112676056338028
2017-04,2.8169014084507045
2017-05,3.5211267605633805
2017-06,2.797202797202797
2017-07,2.797202797202797
2017-08,2.797202797202797
2017-09,2.083333333333333
predictions,3.107835438629115
