Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.4084507042253522
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,1.4084507042253522
1997-12,1.3888888888888888
1998-01,1.3888888888888888
1998-02,-1.36986301369863
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,2.7777777777777777
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,2.73972602739726
1999-07,4.166666666666666
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,4.0
2000-04,5.333333333333334
2000-05,5.333333333333334
2000-06,5.333333333333334
2000-07,6.666666666666667
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.194805194805195
2000-12,6.493506493506493
2001-01,5.128205128205128
2001-02,6.41025641025641
2001-03,6.41025641025641
2001-04,5.063291139240507
2001-05,6.329113924050633
2001-06,6.329113924050633
2001-07,3.75
2001-08,3.75
2001-09,5.0
2001-10,5.0
2001-11,3.7037037037037033
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.614457831325301
2002-03,3.614457831325301
2002-04,4.819277108433735
2002-05,4.761904761904762
2002-06,5.952380952380952
2002-07,8.433734939759036
2002-08,9.63855421686747
2002-09,10.714285714285714
2002-10,11.904761904761903
2002-11,14.285714285714285
2002-12,16.470588235294116
2003-01,18.823529411764707
2003-02,20.930232558139537
2003-03,24.418604651162788
2003-04,26.436781609195403
2003-05,29.545454545454547
2003-06,32.58426966292135
2003-07,35.55555555555556
2003-08,38.46153846153847
2003-09,39.784946236559136
2003-10,42.5531914893617
2003-11,41.66666666666667
2003-12,40.4040404040404
2004-01,40.5940594059406
2004-02,38.46153846153847
2004-03,36.44859813084112
2004-04,34.54545454545455
2004-05,31.57894736842105
2004-06,28.8135593220339
2004-07,26.229508196721312
2004-08,23.809523809523807
2004-09,21.53846153846154
2004-10,18.65671641791045
2004-11,18.38235294117647
2004-12,17.26618705035971
2005-01,16.19718309859155
2005-02,16.666666666666664
2005-03,17.123287671232877
2005-04,17.56756756756757
2005-05,17.333333333333336
2005-06,16.447368421052634
2005-07,16.233766233766232
2005-08,14.743589743589745
2005-09,13.291139240506327
2005-10,12.578616352201259
2005-11,11.180124223602485
2005-12,9.202453987730062
2006-01,7.2727272727272725
2006-02,4.166666666666666
2006-03,1.7543859649122806
2006-04,-0.5747126436781609
2006-05,-2.840909090909091
2006-06,-4.519774011299435
2006-07,-6.145251396648044
2006-08,-7.262569832402235
2006-09,-8.379888268156424
2006-10,-10.05586592178771
2006-11,-11.1731843575419
2006-12,-12.921348314606742
2007-01,-14.689265536723164
2007-02,-16.0
2007-03,-17.24137931034483
2007-04,-18.497109826589593
2007-05,-19.883040935672515
2007-06,-21.301775147928996
2007-07,-22.61904761904762
2007-08,-24.096385542168676
2007-09,-25.609756097560975
2007-10,-26.70807453416149
2007-11,-28.30188679245283
2007-12,-29.03225806451613
2008-01,-29.80132450331126
2008-02,-30.612244897959183
2008-03,-31.944444444444443
2008-04,-33.33333333333333
2008-05,-35.03649635036496
2008-06,-36.09022556390977
2008-07,-37.69230769230769
2008-08,-38.095238095238095
2008-09,-37.704918032786885
2008-10,-36.440677966101696
2008-11,-34.21052631578947
2008-12,-32.72727272727273
2009-01,-31.132075471698112
2009-02,-28.431372549019606
2009-03,-25.510204081632654
2009-04,-22.340425531914892
2009-05,-17.97752808988764
2009-06,-15.294117647058824
2009-07,-13.580246913580247
2009-08,-11.538461538461538
2009-09,-7.894736842105263
2009-10,-8.0
2009-11,-10.666666666666668
2009-12,-10.81081081081081
2010-01,-10.95890410958904
2010-02,-12.32876712328767
2010-03,-13.698630136986301
2010-04,-15.068493150684931
2010-05,-16.43835616438356
2010-06,-15.277777777777779
2010-07,-12.857142857142856
2010-08,-13.043478260869565
2010-09,-17.142857142857142
2010-10,-15.942028985507244
2010-11,-14.925373134328357
2010-12,-13.636363636363635
2011-01,-12.307692307692308
2011-02,-9.375
2011-03,-7.936507936507936
2011-04,-4.838709677419355
2011-05,-4.918032786885246
2011-06,-4.918032786885246
2011-07,-1.639344262295082
2011-08,0.0
2011-09,5.172413793103448
2011-10,6.896551724137931
2011-11,10.526315789473683
2011-12,14.035087719298245
2012-01,17.543859649122805
2012-02,15.517241379310345
2012-03,17.24137931034483
2012-04,16.94915254237288
2012-05,22.413793103448278
2012-06,25.862068965517242
2012-07,23.333333333333332
2012-08,23.333333333333332
2012-09,22.950819672131146
2012-10,24.193548387096776
2012-11,23.809523809523807
2012-12,20.0
2013-01,16.417910447761194
2013-02,17.91044776119403
2013-03,17.647058823529413
2013-04,17.391304347826086
2013-05,14.084507042253522
2013-06,13.698630136986301
2013-07,14.864864864864865
2013-08,17.56756756756757
2013-09,17.333333333333336
2013-10,14.285714285714285
2013-11,14.102564102564102
2013-12,14.102564102564102
2014-01,16.666666666666664
2014-02,16.455696202531644
2014-03,15.0
2014-04,14.814814814814813
2014-05,16.049382716049383
2014-06,13.253012048192772
2014-07,12.941176470588237
2014-08,11.494252873563218
2014-09,11.363636363636363
2014-10,12.5
2014-11,12.359550561797752
2014-12,12.359550561797752
2015-01,9.89010989010989
2015-02,7.608695652173914
2015-03,7.608695652173914
2015-04,7.526881720430108
2015-05,7.446808510638298
2015-06,7.446808510638298
2015-07,5.208333333333334
2015-08,4.123711340206185
2015-09,4.081632653061225
2015-10,4.040404040404041
2015-11,4.0
2015-12,5.0
2016-01,6.0
2016-02,8.080808080808081
2016-03,10.1010101010101
2016-04,10.0
2016-05,9.900990099009901
2016-06,10.891089108910892
2016-07,11.881188118811881
2016-08,11.881188118811881
2016-09,11.76470588235294
2016-10,12.62135922330097
2016-11,14.423076923076922
2016-12,15.238095238095239
2017-01,16.037735849056602
2017-02,16.822429906542055
2017-03,17.431192660550458
2017-04,18.181818181818183
2017-05,18.91891891891892
2017-06,19.642857142857142
2017-07,20.353982300884958
2017-08,23.893805309734514
2017-09,25.438596491228072
predictions,22.42682050713995
