Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,3.8461538461538463
1996-07,5.194805194805195
1996-08,6.493506493506493
1996-09,7.792207792207792
1996-10,9.090909090909092
1996-11,10.38961038961039
1996-12,8.974358974358974
1997-01,11.538461538461538
1997-02,11.39240506329114
1997-03,12.658227848101266
1997-04,12.5
1997-05,13.750000000000002
1997-06,12.345679012345679
1997-07,14.814814814814813
1997-08,14.634146341463413
1997-09,14.457831325301203
1997-10,14.285714285714285
1997-11,14.117647058823529
1997-12,16.470588235294116
1998-01,14.942528735632186
1998-02,14.772727272727273
1998-03,14.606741573033707
1998-04,14.444444444444443
1998-05,15.384615384615385
1998-06,16.483516483516482
1998-07,15.053763440860216
1998-08,15.957446808510639
1998-09,15.789473684210526
1998-10,15.625
1998-11,16.49484536082474
1998-12,15.151515151515152
1999-01,16.0
1999-02,16.831683168316832
1999-03,16.666666666666664
1999-04,16.50485436893204
1999-05,15.238095238095239
1999-06,16.037735849056602
1999-07,14.953271028037381
1999-08,13.761467889908257
1999-09,14.545454545454545
1999-10,14.414414414414415
1999-11,14.15929203539823
1999-12,14.035087719298245
2000-01,12.931034482758621
2000-02,11.864406779661017
2000-03,11.76470588235294
2000-04,12.5
2000-05,11.570247933884298
2000-06,10.569105691056912
2000-07,12.195121951219512
2000-08,12.096774193548388
2000-09,11.11111111111111
2000-10,11.023622047244094
2000-11,10.852713178294573
2000-12,10.76923076923077
2001-01,11.450381679389313
2001-02,11.363636363636363
2001-03,11.278195488721805
2001-04,11.11111111111111
2001-05,11.851851851851853
2001-06,12.5
2001-07,12.318840579710146
2001-08,12.949640287769784
2001-09,13.571428571428571
2001-10,14.184397163120568
2001-11,14.685314685314685
2001-12,15.972222222222221
2002-01,16.43835616438356
2002-02,17.687074829931973
2002-03,18.243243243243242
2002-04,18.666666666666668
2002-05,19.205298013245034
2002-06,18.954248366013072
2002-07,18.70967741935484
2002-08,17.8343949044586
2002-09,16.352201257861633
2002-10,14.906832298136646
2002-11,12.804878048780488
2002-12,10.179640718562874
2003-01,8.235294117647058
2003-02,5.780346820809249
2003-03,4.571428571428571
2003-04,3.3707865168539324
2003-05,2.2222222222222223
2003-06,1.6483516483516485
2003-07,1.0869565217391304
2003-08,1.6216216216216217
2003-09,2.1621621621621623
2003-10,3.783783783783784
2003-11,5.405405405405405
2003-12,7.065217391304348
2004-01,8.695652173913043
2004-02,10.92896174863388
2004-03,12.021857923497267
2004-04,12.5
2004-05,13.043478260869565
2004-06,12.972972972972974
2004-07,12.903225806451612
2004-08,11.702127659574469
2004-09,11.64021164021164
2004-10,10.416666666666668
2004-11,8.717948717948717
2004-12,7.614213197969544
2005-01,6.0
2005-02,4.433497536945813
2005-03,2.9268292682926833
2005-04,1.932367149758454
2005-05,0.9615384615384616
2005-06,0.0
2005-07,-0.9523809523809524
2005-08,-1.4285714285714286
2005-09,-2.3696682464454977
2005-10,-3.30188679245283
2005-11,-4.245283018867925
2005-12,-4.716981132075472
2006-01,-5.188679245283019
2006-02,-5.660377358490567
2006-03,-5.687203791469194
2006-04,-5.687203791469194
2006-05,-5.714285714285714
2006-06,-5.263157894736842
2006-07,-5.288461538461538
2006-08,-4.830917874396135
2006-09,-4.854368932038835
2006-10,-4.878048780487805
2006-11,-4.433497536945813
2006-12,-4.9504950495049505
2007-01,-5.472636815920398
2007-02,-5.5
2007-03,-5.527638190954774
2007-04,-6.030150753768844
2007-05,-6.565656565656567
2007-06,-7.07070707070707
2007-07,-7.1065989847715745
2007-08,-7.614213197969544
2007-09,-7.653061224489796
2007-10,-7.179487179487179
2007-11,-7.216494845360824
2007-12,-6.25
2008-01,-5.7894736842105265
2008-02,-5.291005291005291
2008-03,-5.319148936170213
2008-04,-5.88235294117647
2008-05,-5.405405405405405
2008-06,-5.434782608695652
2008-07,-4.918032786885246
2008-08,-4.395604395604396
2008-09,-3.867403314917127
2008-10,-3.314917127071823
2008-11,-2.7777777777777777
2008-12,-2.2222222222222223
2009-01,-1.1173184357541899
2009-02,-0.5586592178770949
2009-03,0.0
2009-04,0.5681818181818182
2009-05,1.1428571428571428
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,0.5747126436781609
2009-09,0.0
2009-10,-1.7142857142857144
2009-11,-1.7142857142857144
2009-12,-2.272727272727273
2010-01,-2.824858757062147
2010-02,-3.932584269662921
2010-03,-3.932584269662921
2010-04,-3.389830508474576
2010-05,-2.824858757062147
2010-06,-2.272727272727273
2010-07,-2.840909090909091
2010-08,-2.857142857142857
2010-09,-2.8735632183908044
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,-1.744186046511628
2011-01,-2.3255813953488373
2011-02,-2.3391812865497075
2011-03,-2.3391812865497075
2011-04,-2.3391812865497075
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,-1.1695906432748537
2011-08,-0.5882352941176471
2011-09,0.0
2011-10,-0.5882352941176471
2011-11,-0.5882352941176471
2011-12,0.0
2012-01,-0.5952380952380952
2012-02,0.5988023952095809
2012-03,1.7964071856287425
2012-04,2.9940119760479043
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.9585798816568047
2012-08,4.142011834319527
2012-09,5.325443786982249
2012-10,5.325443786982249
2012-11,5.325443786982249
2012-12,5.325443786982249
2013-01,6.58682634730539
2013-02,6.547619047619048
2013-03,5.294117647058823
2013-04,4.651162790697675
2013-05,4.651162790697675
2013-06,5.232558139534884
2013-07,4.597701149425287
2013-08,3.4090909090909087
2013-09,2.247191011235955
2013-10,1.6853932584269662
2013-11,2.247191011235955
2013-12,3.3707865168539324
2014-01,3.932584269662921
2014-02,3.35195530726257
2014-03,3.35195530726257
2014-04,3.3333333333333335
2014-05,4.444444444444445
2014-06,4.41988950276243
2014-07,3.8461538461538463
2014-08,4.395604395604396
2014-09,4.395604395604396
2014-10,5.524861878453039
2014-11,6.043956043956044
2014-12,5.434782608695652
2015-01,5.9459459459459465
2015-02,7.027027027027027
2015-03,7.027027027027027
2015-04,6.451612903225806
2015-05,4.787234042553192
