Date,CR
1996-04,-3.8461538461538463
1996-05,-1.9417475728155338
1996-06,-0.9803921568627451
1996-07,0.0
1996-08,0.0
1996-09,1.0
1996-10,1.0
1996-11,2.0
1996-12,3.0303030303030303
1997-01,4.040404040404041
1997-02,3.0
1997-03,4.0
1997-04,4.0
1997-05,2.9702970297029703
1997-06,3.9603960396039604
1997-07,3.9603960396039604
1997-08,3.9603960396039604
1997-09,4.9504950495049505
1997-10,4.9504950495049505
1997-11,4.901960784313726
1997-12,4.901960784313726
1998-01,4.854368932038835
1998-02,5.825242718446602
1998-03,4.807692307692308
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.714285714285714
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.60377358490566
1998-10,6.60377358490566
1998-11,6.5420560747663545
1998-12,7.476635514018691
1999-01,7.4074074074074066
1999-02,7.339449541284404
1999-03,8.256880733944955
1999-04,8.181818181818182
1999-05,9.090909090909092
1999-06,9.00900900900901
1999-07,8.928571428571429
1999-08,9.821428571428571
1999-09,9.734513274336283
1999-10,10.619469026548673
1999-11,10.526315789473683
1999-12,11.304347826086957
2000-01,11.206896551724139
2000-02,11.965811965811966
2000-03,12.711864406779661
2000-04,12.605042016806722
2000-05,13.333333333333334
2000-06,13.223140495867769
2000-07,13.114754098360656
2000-08,13.821138211382115
2000-09,13.709677419354838
2000-10,14.399999999999999
2000-11,15.079365079365079
2000-12,14.84375
2001-01,15.503875968992247
2001-02,15.267175572519085
2001-03,15.037593984962406
2001-04,15.671641791044777
2001-05,15.441176470588236
2001-06,16.78832116788321
2001-07,17.391304347826086
2001-08,16.428571428571427
2001-09,17.02127659574468
2001-10,17.482517482517483
2001-11,17.24137931034483
2001-12,17.687074829931973
2002-01,17.449664429530202
2002-02,17.218543046357617
2002-03,16.99346405228758
2002-04,16.7741935483871
2002-05,16.560509554140125
2002-06,15.625
2002-07,15.432098765432098
2002-08,15.950920245398773
2002-09,16.363636363636363
2002-10,15.476190476190476
2002-11,14.705882352941178
2002-12,13.872832369942195
2003-01,14.285714285714285
2003-02,14.124293785310735
2003-03,13.966480446927374
2003-04,13.812154696132598
2003-05,14.207650273224044
2003-06,15.135135135135137
2003-07,15.508021390374333
2003-08,16.93121693121693
2003-09,16.666666666666664
2003-10,17.525773195876287
2003-11,18.461538461538463
2003-12,18.274111675126903
2004-01,18.0
2004-02,17.82178217821782
2004-03,18.137254901960784
2004-04,18.446601941747574
2004-05,18.181818181818183
2004-06,17.84037558685446
2004-07,18.055555555555554
2004-08,16.7420814479638
2004-09,16.071428571428573
2004-10,14.912280701754385
2004-11,14.285714285714285
2004-12,13.733905579399142
2005-01,13.135593220338984
2005-02,12.605042016806722
2005-03,12.033195020746888
2005-04,11.065573770491802
2005-05,10.121457489878543
2005-06,8.366533864541832
2005-07,6.666666666666667
2005-08,5.426356589147287
2005-09,4.230769230769231
2005-10,3.0534351145038165
2005-11,1.893939393939394
2005-12,0.7547169811320755
2006-01,-0.37453183520599254
2006-02,-0.7462686567164178
2006-03,-1.4814814814814816
2006-04,-1.8450184501845017
2006-05,-2.5735294117647056
2006-06,-2.941176470588235
2006-07,-3.6764705882352944
2006-08,-4.411764705882353
2006-09,-4.797047970479705
2006-10,-4.814814814814815
2006-11,-5.204460966542751
2006-12,-5.2434456928838955
2007-01,-5.639097744360902
2007-02,-6.390977443609022
2007-03,-7.142857142857142
2007-04,-8.270676691729323
2007-05,-8.679245283018867
2007-06,-9.469696969696969
2007-07,-9.541984732824428
2007-08,-9.615384615384617
2007-09,-9.689922480620156
2007-10,-9.72762645914397
2007-11,-9.411764705882353
2007-12,-9.090909090909092
2008-01,-8.764940239043826
2008-02,-8.433734939759036
2008-03,-8.502024291497975
2008-04,-7.786885245901639
2008-05,-8.264462809917356
2008-06,-7.949790794979079
2008-07,-7.59493670886076
2008-08,-6.808510638297872
2008-09,-6.437768240343347
2008-10,-6.0344827586206895
2008-11,-5.627705627705628
2008-12,-5.217391304347826
2009-01,-4.8034934497816595
2009-02,-4.385964912280701
2009-03,-3.0973451327433628
2009-04,-2.2222222222222223
2009-05,-0.9009009009009009
2009-06,0.0
2009-07,0.0
2009-08,-0.45662100456621
2009-09,-0.45871559633027525
2009-10,0.0
2009-11,0.0
2009-12,0.45871559633027525
2010-01,0.45871559633027525
2010-02,0.0
2010-03,-0.91324200913242
2010-04,-1.3636363636363635
2010-05,-1.3636363636363635
2010-06,-1.8181818181818181
2010-07,-2.28310502283105
2010-08,-1.834862385321101
2010-09,-1.8433179723502304
2010-10,-2.293577981651376
2010-11,-2.293577981651376
2010-12,-3.1963470319634704
2011-01,-3.65296803652968
2011-02,-2.7522935779816518
2011-03,-2.3041474654377883
2011-04,-1.8433179723502304
2011-05,-1.8433179723502304
