Date,CR
1996-04,1.282051282051282
1996-05,-0.6329113924050633
1996-06,-2.515723270440252
1996-07,-4.375
1996-08,-6.211180124223603
1996-09,-8.024691358024691
1996-10,-8.641975308641975
1996-11,-9.25925925925926
1996-12,-9.876543209876543
1997-01,-10.493827160493826
1997-02,-9.937888198757763
1997-03,-10.0
1997-04,-9.49367088607595
1997-05,-8.9171974522293
1997-06,-8.38709677419355
1997-07,-7.18954248366013
1997-08,-5.960264900662252
1997-09,-4.026845637583892
1997-10,-3.3783783783783785
1997-11,-2.7210884353741496
1997-12,-1.36986301369863
1998-01,-0.6896551724137931
1998-02,-0.6896551724137931
1998-03,0.0
1998-04,1.3986013986013985
1998-05,0.6993006993006993
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,1.4084507042253522
1998-09,0.6993006993006993
1998-10,0.6993006993006993
1998-11,0.6993006993006993
1998-12,0.6944444444444444
1999-01,0.6944444444444444
1999-02,1.3888888888888888
1999-03,1.3888888888888888
1999-04,0.6896551724137931
1999-05,0.6944444444444444
1999-06,0.6944444444444444
1999-07,0.6944444444444444
1999-08,0.6944444444444444
1999-09,0.6944444444444444
1999-10,0.6944444444444444
1999-11,0.6944444444444444
1999-12,0.6896551724137931
2000-01,0.6896551724137931
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.6896551724137931
2000-06,0.6896551724137931
2000-07,1.3793103448275863
2000-08,1.3793103448275863
2000-09,1.3793103448275863
2000-10,2.0689655172413794
2000-11,2.7586206896551726
2000-12,2.73972602739726
2001-01,3.4246575342465753
2001-02,4.10958904109589
2001-03,4.794520547945205
2001-04,5.47945205479452
2001-05,6.164383561643835
2001-06,6.164383561643835
2001-07,6.802721088435375
2001-08,7.482993197278912
2001-09,8.16326530612245
2001-10,8.108108108108109
2001-11,8.724832214765101
2001-12,10.0
2002-01,10.596026490066226
2002-02,11.18421052631579
2002-03,11.76470588235294
2002-04,12.337662337662337
2002-05,12.903225806451612
2002-06,14.193548387096774
2002-07,14.012738853503185
2002-08,14.556962025316455
2002-09,15.723270440251572
2002-10,17.5
2002-11,18.51851851851852
2002-12,18.787878787878785
2003-01,20.35928143712575
2003-02,21.893491124260358
2003-03,23.391812865497073
2003-04,24.85549132947977
2003-05,26.857142857142858
2003-06,28.8135593220339
2003-07,30.726256983240223
2003-08,33.14917127071823
2003-09,34.23913043478261
2003-10,34.04255319148936
2003-11,33.33333333333333
2003-12,32.6530612244898
2004-01,31.343283582089555
2004-02,30.097087378640776
2004-03,29.383886255924168
2004-04,29.166666666666668
2004-05,28.82882882882883
2004-06,28.50877192982456
2004-07,28.63247863247863
2004-08,27.800829875518673
2004-09,27.125506072874494
2004-10,26.984126984126984
2004-11,26.953125
2004-12,27.307692307692307
2005-01,27.27272727272727
2005-02,27.238805970149254
2005-03,26.373626373626376
2005-04,25.089605734767023
2005-05,22.727272727272727
2005-06,20.13651877133106
2005-07,16.943521594684384
2005-08,14.285714285714285
2005-09,12.101910828025478
2005-10,9.6875
2005-11,7.384615384615385
2005-12,5.438066465256798
2006-01,4.166666666666666
2006-02,2.6392961876832843
2006-03,2.0289855072463765
2006-04,1.4326647564469914
2006-05,1.4245014245014245
2006-06,1.9886363636363635
2006-07,2.272727272727273
2006-08,2.556818181818182
2006-09,2.840909090909091
2006-10,3.418803418803419
2006-11,4.011461318051576
2006-12,4.011461318051576
2007-01,3.428571428571429
2007-02,2.857142857142857
2007-03,1.4204545454545454
2007-04,-0.2824858757062147
2007-05,-1.9662921348314606
2007-06,-3.8997214484679668
2007-07,-5.277777777777778
2007-08,-6.64819944598338
2007-09,-7.734806629834254
2007-10,-8.81542699724518
2007-11,-9.641873278236915
2007-12,-10.46831955922865
2008-01,-11.049723756906078
2008-02,-11.38888888888889
2008-03,-11.484593837535014
2008-04,-11.3314447592068
2008-05,-11.174785100286533
2008-06,-11.014492753623188
2008-07,-10.263929618768328
2008-08,-9.495548961424333
2008-09,-8.682634730538922
2008-10,-7.854984894259818
2008-11,-6.707317073170732
2008-12,-5.538461538461538
2009-01,-4.3478260869565215
2009-02,-3.4482758620689653
2009-03,-2.2151898734177213
2009-04,-0.9584664536741214
2009-05,0.0
2009-06,0.32573289902280134
2009-07,0.32679738562091504
2009-08,0.32786885245901637
2009-09,-0.32786885245901637
2009-10,-0.32786885245901637
2009-11,-0.9803921568627451
