Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,4.166666666666666
1996-08,8.51063829787234
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,6.0
1997-05,8.0
1997-06,8.0
1997-07,10.0
1997-08,7.8431372549019605
1997-09,9.803921568627452
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,9.615384615384617
1998-01,9.615384615384617
1998-02,9.433962264150944
1998-03,9.433962264150944
1998-04,11.320754716981133
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,9.090909090909092
1998-08,7.2727272727272725
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,5.172413793103448
1999-04,3.389830508474576
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,5.084745762711865
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,5.0
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,3.225806451612903
2000-08,1.6129032258064515
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,4.761904761904762
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,4.6875
2001-08,7.936507936507936
2001-09,6.25
2001-10,6.25
2001-11,7.8125
2001-12,9.375
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,4.545454545454546
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,2.9850746268656714
2002-08,1.4705882352941175
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,1.4492753623188406
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.898550724637681
2003-04,4.411764705882353
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,2.857142857142857
2003-10,2.857142857142857
