Date,CR
1996-04,2.1739130434782608
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,4.166666666666666
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,10.416666666666668
1997-08,12.76595744680851
1997-09,14.893617021276595
1997-10,10.416666666666668
1997-11,10.416666666666668
1997-12,8.16326530612245
1998-01,6.122448979591836
1998-02,4.0
1998-03,2.0
1998-04,0.0
1998-05,-1.9230769230769231
1998-06,-3.8461538461538463
1998-07,-3.7735849056603774
1998-08,-5.660377358490567
1998-09,-5.555555555555555
1998-10,-3.7735849056603774
1998-11,-1.8867924528301887
1998-12,-1.8867924528301887
1999-01,0.0
1999-02,0.0
1999-03,1.9607843137254901
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,6.0
1999-07,3.9215686274509802
1999-08,4.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,0.0
1999-12,0.0
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,0.0
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,7.547169811320755
2001-04,7.547169811320755
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,7.2727272727272725
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,5.263157894736842
2002-04,7.017543859649122
2002-05,8.771929824561402
2002-06,10.526315789473683
2002-07,10.344827586206897
2002-08,10.344827586206897
2002-09,12.068965517241379
2002-10,13.793103448275861
2002-11,13.793103448275861
2002-12,13.559322033898304
2003-01,15.254237288135593
2003-02,15.0
2003-03,15.0
2003-04,14.754098360655737
2003-05,14.516129032258066
2003-06,14.285714285714285
2003-07,14.0625
2003-08,15.625
2003-09,16.923076923076923
2003-10,16.666666666666664
2003-11,19.696969696969695
2003-12,19.402985074626866
2004-01,20.588235294117645
2004-02,20.28985507246377
2004-03,21.73913043478261
2004-04,22.857142857142858
2004-05,23.943661971830984
2004-06,25.0
2004-07,24.65753424657534
2004-08,25.675675675675674
2004-09,25.0
2004-10,25.97402597402597
2004-11,24.050632911392405
2004-12,25.0
2005-01,23.170731707317074
2005-02,22.89156626506024
2005-03,22.61904761904762
2005-04,20.930232558139537
2005-05,19.318181818181817
2005-06,16.666666666666664
2005-07,16.483516483516482
2005-08,13.978494623655912
2005-09,12.631578947368421
2005-10,10.309278350515463
2005-11,10.204081632653061
2005-12,9.0
2006-01,9.900990099009901
2006-02,9.803921568627452
2006-03,9.70873786407767
2006-04,9.615384615384617
2006-05,9.523809523809524
2006-06,9.523809523809524
2006-07,8.49056603773585
2006-08,8.49056603773585
2006-09,7.476635514018691
2006-10,8.411214953271028
2006-11,7.4074074074074066
2006-12,5.5045871559633035
2007-01,3.6036036036036037
2007-02,1.7857142857142856
2007-03,0.0
2007-04,-0.8771929824561403
2007-05,-1.7391304347826086
2007-06,-2.608695652173913
2007-07,-2.608695652173913
2007-08,-2.608695652173913
2007-09,-3.4782608695652173
2007-10,-4.310344827586207
2007-11,-4.310344827586207
2007-12,-3.4782608695652173
2008-01,-3.4782608695652173
2008-02,-3.508771929824561
2008-03,-2.6548672566371683
2008-04,-2.6548672566371683
2008-05,-3.5398230088495577
2008-06,-3.571428571428571
2008-07,-4.464285714285714
2008-08,-5.357142857142857
2008-09,-5.405405405405405
2008-10,-6.306306306306306
2008-11,-7.207207207207207
2008-12,-6.306306306306306
2009-01,-6.306306306306306
2009-02,-6.363636363636363
2009-03,-7.2727272727272725
2009-04,-7.2727272727272725
2009-05,-6.422018348623854
2009-06,-4.62962962962963
2009-07,-4.672897196261682
2009-08,-4.716981132075472
2009-09,-3.8095238095238098
2009-10,-3.8461538461538463
2009-11,-4.854368932038835
2009-12,-7.6923076923076925
2010-01,-8.653846153846153
2010-02,-8.737864077669903
2010-03,-7.8431372549019605
2010-04,-8.823529411764707
2010-05,-10.784313725490197
2010-06,-13.592233009708737
2010-07,-13.725490196078432
2010-08,-13.861386138613863
2010-09,-14.85148514851485
2010-10,-14.000000000000002
2010-11,-12.244897959183673
2010-12,-10.416666666666668
2011-01,-9.473684210526317
2011-02,-9.574468085106384
2011-03,-11.702127659574469
2011-04,-10.75268817204301
2011-05,-8.791208791208792
2011-06,-5.617977528089887
2011-07,-4.545454545454546
2011-08,-3.4482758620689653
2011-09,-3.488372093023256
2011-10,-3.488372093023256
2011-11,-5.813953488372093
2011-12,-8.13953488372093
2012-01,-9.30232558139535
2012-02,-9.411764705882353
2012-03,-7.228915662650602
2012-04,-9.63855421686747
2012-05,-12.048192771084338
2012-06,-14.285714285714285
2012-07,-14.285714285714285
2012-08,-15.476190476190476
2012-09,-14.457831325301203
2012-10,-15.66265060240964
2012-11,-12.345679012345679
2012-12,-8.860759493670885
2013-01,-7.6923076923076925
2013-02,-5.194805194805195
2013-03,-3.896103896103896
2013-04,1.3333333333333335
2013-05,6.8493150684931505
2013-06,9.722222222222223
2013-07,11.11111111111111
2013-08,15.492957746478872
2013-09,16.901408450704224
2013-10,18.571428571428573
2013-11,16.901408450704224
2013-12,13.88888888888889
2014-01,12.5
2014-02,9.58904109589041
2014-03,6.756756756756757
2014-04,1.3157894736842104
2014-05,-2.564102564102564
2014-06,-5.063291139240507
2014-07,-6.25
2014-08,-9.75609756097561
2014-09,-10.843373493975903
2014-10,-10.843373493975903
2014-11,-9.63855421686747
2014-12,-6.097560975609756
2015-01,-2.4691358024691357
2015-02,0.0
2015-03,1.2658227848101267
2015-04,3.896103896103896
2015-05,5.263157894736842
2015-06,8.0
2015-07,9.333333333333334
2015-08,10.81081081081081
2015-09,12.162162162162163
2015-10,13.513513513513514
2015-11,14.666666666666666
2015-12,12.987012987012985
2016-01,11.39240506329114
2016-02,10.0
2016-03,12.5
2016-04,13.750000000000002
2016-05,13.750000000000002
2016-06,12.345679012345679
2016-07,10.975609756097562
2016-08,10.975609756097562
2016-09,9.63855421686747
2016-10,8.333333333333332
2016-11,5.813953488372093
2016-12,3.4482758620689653
2017-01,2.272727272727273
2017-02,3.4090909090909087
2017-03,3.3333333333333335
2017-04,3.296703296703297
2017-05,5.4945054945054945
2017-06,6.593406593406594
2017-07,7.6923076923076925
2017-08,8.791208791208792
2017-09,9.89010989010989
predictions,8.871867696077892
