Date,CR
2009-08,-2.0202020202020203
2009-09,-3.0303030303030303
2009-10,-5.0
2009-11,-5.05050505050505
2009-12,-5.05050505050505
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-7.07070707070707
2010-05,-6.122448979591836
2010-06,-9.090909090909092
2010-07,-8.16326530612245
2010-08,-8.24742268041237
2010-09,-7.291666666666667
2010-10,-7.368421052631578
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-5.376344086021505
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-6.521739130434782
2011-05,-6.521739130434782
2011-06,-4.444444444444445
2011-07,-4.444444444444445
2011-08,-3.3707865168539324
2011-09,-3.3707865168539324
2011-10,-2.272727272727273
2011-11,-1.1363636363636365
2011-12,-1.1363636363636365
2012-01,-1.1363636363636365
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.1627906976744187
2012-06,-1.1627906976744187
2012-07,-1.1627906976744187
2012-08,-1.1627906976744187
2012-09,-1.1627906976744187
2012-10,-1.1627906976744187
2012-11,-2.2988505747126435
2012-12,-2.2988505747126435
2013-01,-2.2988505747126435
2013-02,-2.2988505747126435
2013-03,-2.2988505747126435
2013-04,-1.1627906976744187
2013-05,0.0
2013-06,1.1764705882352942
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,2.3529411764705883
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,2.3529411764705883
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,3.5294117647058822
2014-05,3.5294117647058822
2014-06,3.488372093023256
2014-07,2.2988505747126435
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,4.597701149425287
2014-11,4.597701149425287
2014-12,4.597701149425287
2015-01,4.597701149425287
2015-02,5.747126436781609
2015-03,6.896551724137931
2015-04,5.681818181818182
2015-05,5.681818181818182
2015-06,5.617977528089887
2015-07,5.617977528089887
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,3.296703296703297
2015-11,4.395604395604396
2015-12,5.4945054945054945
2016-01,5.4945054945054945
2016-02,3.260869565217391
2016-03,2.1505376344086025
2016-04,3.225806451612903
2016-05,4.301075268817205
2016-06,3.1914893617021276
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,5.319148936170213
2016-10,6.382978723404255
2016-11,5.263157894736842
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,6.315789473684211
2017-03,6.315789473684211
2017-04,6.25
2017-05,5.154639175257731
2017-06,4.123711340206185
2017-07,3.061224489795918
2017-08,4.081632653061225
2017-09,3.0303030303030303
predictions,3.655521079043546
