Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,8.333333333333332
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,11.11111111111111
1997-01,10.81081081081081
1997-02,10.81081081081081
1997-03,13.513513513513514
1997-04,13.513513513513514
1997-05,13.157894736842104
1997-06,13.157894736842104
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,15.384615384615385
1997-10,12.5
1997-11,15.0
1997-12,15.0
1998-01,14.634146341463413
1998-02,14.634146341463413
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,13.953488372093023
1998-06,13.953488372093023
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,8.51063829787234
1999-03,6.25
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,6.0
1999-09,6.0
1999-10,6.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,3.7735849056603774
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,7.547169811320755
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.2727272727272725
2001-08,7.2727272727272725
2001-09,9.090909090909092
2001-10,7.142857142857142
2001-11,8.928571428571429
2001-12,10.909090909090908
2002-01,8.928571428571429
2002-02,8.928571428571429
2002-03,10.714285714285714
2002-04,10.526315789473683
2002-05,10.344827586206897
2002-06,10.344827586206897
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,6.666666666666667
2002-10,5.0
2002-11,1.639344262295082
2002-12,0.0
2003-01,-1.639344262295082
2003-02,-1.639344262295082
2003-03,-4.838709677419355
2003-04,-6.349206349206349
2003-05,-7.8125
2003-06,-7.8125
2003-07,-7.8125
2003-08,-7.8125
2003-09,-6.25
2003-10,-3.1746031746031744
2003-11,1.6129032258064515
2003-12,4.918032786885246
2004-01,10.0
2004-02,10.0
2004-03,11.864406779661017
2004-04,8.47457627118644
2004-05,5.084745762711865
2004-06,0.0
2004-07,-5.084745762711865
2004-08,-6.779661016949152
2004-09,-10.0
2004-10,-11.475409836065573
2004-11,-12.698412698412698
2004-12,-14.0625
