Date,CR
1996-04,-10.714285714285714
1996-05,-7.4074074074074066
1996-06,-7.4074074074074066
1996-07,-7.4074074074074066
1996-08,0.0
1996-09,-3.7037037037037033
1996-10,-3.8461538461538463
1996-11,0.0
1996-12,4.0
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,4.0
1997-04,4.0
1997-05,8.0
1997-06,8.0
1997-07,12.0
1997-08,7.6923076923076925
1997-09,3.8461538461538463
1997-10,12.0
1997-11,7.6923076923076925
1997-12,11.538461538461538
1998-01,7.4074074074074066
1998-02,3.7037037037037033
1998-03,11.538461538461538
1998-04,11.538461538461538
1998-05,11.11111111111111
1998-06,7.4074074074074066
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,14.814814814814813
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,6.896551724137931
1999-01,3.4482758620689653
1999-02,10.714285714285714
1999-03,6.896551724137931
1999-04,10.344827586206897
1999-05,3.3333333333333335
1999-06,6.896551724137931
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,6.666666666666667
2000-02,3.225806451612903
2000-03,0.0
2000-04,-3.125
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-3.125
2002-10,0.0
2002-11,0.0
2002-12,3.125
2003-01,3.125
2003-02,3.125
2003-03,9.67741935483871
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,12.903225806451612
2003-07,12.903225806451612
2003-08,16.129032258064516
2003-09,16.129032258064516
2003-10,15.625
2003-11,15.625
2003-12,15.151515151515152
2004-01,15.151515151515152
2004-02,18.181818181818183
2004-03,14.705882352941178
2004-04,17.647058823529413
2004-05,17.647058823529413
2004-06,17.142857142857142
2004-07,17.142857142857142
2004-08,16.666666666666664
2004-09,16.666666666666664
2004-10,13.513513513513514
2004-11,13.513513513513514
2004-12,10.526315789473683
2005-01,10.526315789473683
2005-02,7.6923076923076925
2005-03,5.128205128205128
2005-04,5.0
2005-05,5.0
2005-06,2.4390243902439024
2005-07,4.878048780487805
2005-08,2.380952380952381
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,9.523809523809524
2006-03,12.195121951219512
2006-04,9.523809523809524
2006-05,11.904761904761903
2006-06,11.904761904761903
2006-07,11.627906976744185
2006-08,9.30232558139535
2006-09,9.090909090909092
2006-10,9.090909090909092
2006-11,9.090909090909092
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,0.0
2007-03,0.0
2007-04,2.1739130434782608
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-6.25
2007-08,-4.25531914893617
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.25531914893617
2008-01,-2.127659574468085
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-4.25531914893617
2008-05,0.0
2008-06,-2.1739130434782608
2008-07,0.0
2008-08,-2.2222222222222223
2008-09,-4.3478260869565215
2008-10,-6.521739130434782
2008-11,-6.521739130434782
2008-12,-6.666666666666667
2009-01,-8.695652173913043
2009-02,-8.88888888888889
2009-03,-8.88888888888889
2009-04,-8.88888888888889
2009-05,-13.043478260869565
2009-06,-11.11111111111111
2009-07,-11.11111111111111
2009-08,-6.8181818181818175
2009-09,-6.8181818181818175
2009-10,-2.3255813953488373
2009-11,-2.3255813953488373
2009-12,2.380952380952381
2010-01,2.380952380952381
2010-02,7.317073170731707
2010-03,7.317073170731707
2010-04,7.317073170731707
2010-05,10.0
2010-06,10.0
2010-07,10.0
2010-08,9.75609756097561
2010-09,7.317073170731707
2010-10,4.761904761904762
2010-11,2.380952380952381
2010-12,0.0
2011-01,0.0
2011-02,-2.272727272727273
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-6.8181818181818175
2011-06,-6.8181818181818175
2011-07,-6.8181818181818175
2011-08,-8.88888888888889
2011-09,-6.8181818181818175
2011-10,-4.545454545454546
2011-11,-2.3255813953488373
2011-12,0.0
2012-01,0.0
2012-02,2.3255813953488373
2012-03,2.380952380952381
2012-04,4.761904761904762
2012-05,7.317073170731707
2012-06,7.317073170731707
2012-07,7.317073170731707
2012-08,7.317073170731707
2012-09,7.317073170731707
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,2.272727272727273
2013-03,4.651162790697675
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,6.521739130434782
2014-10,6.521739130434782
2014-11,6.521739130434782
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,4.25531914893617
2015-03,6.382978723404255
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,2.083333333333333
2015-08,4.166666666666666
2015-09,4.081632653061225
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,8.16326530612245
2016-01,8.16326530612245
2016-02,8.16326530612245
2016-03,10.0
2016-04,12.244897959183673
2016-05,14.285714285714285
2016-06,14.285714285714285
2016-07,16.3265306122449
2016-08,14.000000000000002
2016-09,11.76470588235294
2016-10,9.615384615384617
2016-11,9.615384615384617
2016-12,7.547169811320755
2017-01,9.433962264150944
2017-02,11.320754716981133
2017-03,7.2727272727272725
2017-04,9.090909090909092
2017-05,8.928571428571429
2017-06,10.714285714285714
2017-07,8.771929824561402
2017-08,10.526315789473683
2017-09,12.280701754385964
predictions,11.105769030033114
