Date,CR
1996-04,-3.278688524590164
1996-05,-3.278688524590164
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-5.0
1996-09,-5.0
1996-10,-1.694915254237288
1996-11,-5.0
1996-12,-3.389830508474576
1997-01,-1.694915254237288
1997-02,-1.694915254237288
1997-03,-1.7241379310344827
1997-04,-3.389830508474576
1997-05,-1.694915254237288
1997-06,0.0
1997-07,0.0
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7241379310344827
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7543859649122806
1998-04,3.508771929824561
1998-05,0.0
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,3.4482758620689653
1998-09,1.7241379310344827
1998-10,1.694915254237288
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,5.172413793103448
1999-04,1.694915254237288
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,3.3333333333333335
1999-09,5.084745762711865
1999-10,5.0
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.557377049180328
2000-04,8.333333333333332
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,9.836065573770492
2000-08,8.064516129032258
2000-09,9.67741935483871
2000-10,7.936507936507936
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,9.375
2001-02,9.375
2001-03,9.230769230769232
2001-04,9.230769230769232
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,8.955223880597014
2001-08,8.955223880597014
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,7.142857142857142
2002-02,8.571428571428571
2002-03,7.042253521126761
2002-04,8.450704225352112
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,8.108108108108109
2002-10,9.45945945945946
2002-11,9.333333333333334
2002-12,10.666666666666668
2003-01,12.0
2003-02,11.842105263157894
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,12.82051282051282
2003-06,14.102564102564102
2003-07,12.658227848101266
2003-08,12.5
2003-09,13.750000000000002
2003-10,13.580246913580247
2003-11,12.195121951219512
2003-12,13.253012048192772
2004-01,13.095238095238097
2004-02,12.941176470588237
2004-03,11.627906976744185
2004-04,11.494252873563218
2004-05,11.363636363636363
2004-06,11.235955056179774
2004-07,11.235955056179774
2004-08,11.11111111111111
2004-09,9.89010989010989
2004-10,9.782608695652174
2004-11,9.782608695652174
2004-12,8.51063829787234
2005-01,7.368421052631578
2005-02,6.25
2005-03,6.25
2005-04,5.154639175257731
2005-05,4.081632653061225
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,2.0
2005-09,2.0
2005-10,1.9801980198019802
2005-11,2.9702970297029703
2005-12,1.9607843137254901
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,3.9215686274509802
2006-04,3.9215686274509802
2006-05,4.901960784313726
2006-06,4.901960784313726
2006-07,4.901960784313726
2006-08,4.901960784313726
2006-09,4.901960784313726
2006-10,3.8834951456310676
2006-11,1.9230769230769231
2006-12,0.9615384615384616
2007-01,0.0
2007-02,-0.9523809523809524
2007-03,-2.8301886792452833
2007-04,-2.8301886792452833
2007-05,-2.803738317757009
2007-06,-2.803738317757009
2007-07,-3.7383177570093453
2007-08,-3.7383177570093453
2007-09,-3.7383177570093453
2007-10,-3.7383177570093453
2007-11,-3.7735849056603774
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-2.8846153846153846
2008-03,-1.9417475728155338
2008-04,-1.9417475728155338
2008-05,-2.8846153846153846
2008-06,-2.8846153846153846
2008-07,-2.912621359223301
2008-08,-2.912621359223301
2008-09,-3.8834951456310676
2008-10,-3.8834951456310676
2008-11,-2.941176470588235
2008-12,-3.9215686274509802
2009-01,-4.901960784313726
2009-02,-3.9603960396039604
2009-03,-4.9504950495049505
2009-04,-6.9306930693069315
2009-05,-7.920792079207921
2009-06,-7.920792079207921
2009-07,-7.000000000000001
2009-08,-7.000000000000001
2009-09,-7.07070707070707
2009-10,-8.080808080808081
2009-11,-8.080808080808081
2009-12,-7.142857142857142
2010-01,-6.185567010309279
2010-02,-6.185567010309279
2010-03,-5.208333333333334
2010-04,-3.1914893617021276
2010-05,-2.1505376344086025
2010-06,-2.1505376344086025
2010-07,-2.1505376344086025
2010-08,-1.0752688172043012
2010-09,0.0
2010-10,1.098901098901099
2010-11,-1.098901098901099
2010-12,-1.098901098901099
2011-01,-1.098901098901099
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,0.0
2011-05,-1.098901098901099
2011-06,-2.197802197802198
2011-07,-3.296703296703297
2011-08,-5.434782608695652
2011-09,-5.434782608695652
2011-10,-6.521739130434782
2011-11,-4.444444444444445
2011-12,-4.444444444444445
