Date,CR
1996-04,8.0
1996-05,7.142857142857142
1996-06,7.086614173228346
1996-07,7.086614173228346
1996-08,7.8125
1996-09,7.8125
1996-10,6.976744186046512
1996-11,6.923076923076923
1996-12,6.870229007633588
1997-01,6.8181818181818175
1997-02,6.7669172932330826
1997-03,6.7164179104477615
1997-04,5.9259259259259265
1997-05,6.666666666666667
1997-06,6.61764705882353
1997-07,7.352941176470589
1997-08,5.797101449275362
1997-09,6.521739130434782
1997-10,7.246376811594203
1997-11,7.194244604316546
1997-12,7.142857142857142
1998-01,7.092198581560284
1998-02,7.746478873239436
1998-03,8.391608391608392
1998-04,9.090909090909092
1998-05,9.722222222222223
1998-06,10.344827586206897
1998-07,10.95890410958904
1998-08,11.643835616438356
1998-09,12.925170068027212
1998-10,13.513513513513514
1998-11,14.093959731543624
1998-12,14.666666666666666
1999-01,15.894039735099339
1999-02,16.33986928104575
1999-03,16.129032258064516
1999-04,17.307692307692307
1999-05,17.088607594936708
1999-06,17.5
1999-07,17.901234567901234
1999-08,18.404907975460123
1999-09,18.072289156626507
1999-10,17.857142857142858
1999-11,18.235294117647058
1999-12,18.023255813953487
2000-01,17.71428571428571
2000-02,16.853932584269664
2000-03,17.22222222222222
2000-04,16.39344262295082
2000-05,16.216216216216218
2000-06,15.957446808510639
2000-07,15.18324607329843
2000-08,15.544041450777202
2000-09,14.795918367346939
2000-10,14.646464646464647
2000-11,13.930348258706468
2000-12,14.285714285714285
2001-01,13.592233009708737
2001-02,13.942307692307693
2001-03,13.270142180094787
2001-04,13.615023474178404
2001-05,13.488372093023257
2001-06,12.844036697247708
2001-07,12.727272727272727
2001-08,12.10762331838565
2001-09,12.0
2001-10,11.894273127753303
2001-11,11.790393013100436
2001-12,11.206896551724139
2002-01,10.683760683760683
2002-02,10.126582278481013
2002-03,10.0418410041841
2002-04,9.50413223140496
2002-05,9.836065573770492
2002-06,9.75609756097561
2002-07,9.67741935483871
2002-08,10.0
2002-09,9.920634920634921
2002-10,10.236220472440944
2002-11,10.546875
2002-12,10.465116279069768
2003-01,10.81081081081081
2003-02,10.727969348659004
2003-03,10.26615969581749
2003-04,10.566037735849058
2003-05,9.701492537313433
2003-06,9.62962962962963
2003-07,9.191176470588236
2003-08,8.727272727272728
2003-09,8.664259927797833
2003-10,7.857142857142857
2003-11,7.420494699646643
2003-12,7.017543859649122
2004-01,6.968641114982578
2004-02,6.5743944636678195
2004-03,6.206896551724138
2004-04,5.460750853242321
2004-05,5.1020408163265305
2004-06,4.391891891891892
2004-07,3.7037037037037033
2004-08,2.6755852842809364
2004-09,1.9933554817275747
2004-10,1.3245033112582782
2004-11,0.6578947368421052
2004-12,0.0
2005-01,-0.6514657980456027
2005-02,-1.2987012987012987
2005-03,-1.2987012987012987
2005-04,-2.26537216828479
2005-05,-2.5889967637540456
2005-06,-3.2362459546925564
2005-07,-3.571428571428571
2005-08,-3.5830618892508146
2005-09,-4.234527687296417
2005-10,-4.248366013071895
2005-11,-4.57516339869281
2005-12,-4.590163934426229
2006-01,-4.590163934426229
2006-02,-4.276315789473684
2006-03,-4.605263157894736
2006-04,-3.642384105960265
2006-05,-3.322259136212625
2006-06,-3.0100334448160537
2006-07,-2.6936026936026933
2006-08,-2.7027027027027026
2006-09,-2.380952380952381
2006-10,-2.7303754266211606
2006-11,-2.73972602739726
2006-12,-3.0927835051546393
2007-01,-3.436426116838488
2007-02,-4.123711340206185
2007-03,-4.482758620689655
2007-04,-5.154639175257731
2007-05,-5.498281786941581
2007-06,-5.172413793103448
2007-07,-4.844290657439446
2007-08,-4.513888888888888
2007-09,-4.181184668989547
2007-10,-3.508771929824561
2007-11,-3.5211267605633805
2007-12,-2.8368794326241136
2008-01,-2.135231316725979
2008-02,-1.4336917562724014
2008-03,-1.083032490974729
2008-04,-1.0869565217391304
2008-05,-1.090909090909091
2008-06,-1.4545454545454546
2008-07,-1.4545454545454546
2008-08,-1.4545454545454546
2008-09,-1.090909090909091
2008-10,-1.090909090909091
2008-11,-0.7299270072992701
2008-12,-0.7299270072992701
2009-01,-0.7272727272727273
2009-02,-0.36363636363636365
2009-03,-0.36496350364963503
2009-04,-0.3663003663003663
2009-05,-0.7352941176470588
2009-06,-0.7380073800738007
2009-07,-1.107011070110701
2009-08,-1.8450184501845017
2009-09,-2.5735294117647056
2009-10,-2.5735294117647056
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-3.6630036630036633
2010-02,-4.744525547445255
2010-03,-4.395604395604396
2010-04,-3.308823529411765
2010-05,-2.5925925925925926
2010-06,-2.2304832713754648
2010-07,-1.8656716417910446
2010-08,-1.1278195488721803
2010-09,-1.1320754716981132
2010-10,-1.509433962264151
2010-11,-1.1363636363636365
2010-12,-1.1363636363636365
2011-01,-0.7604562737642585
2011-02,0.0
2011-03,-0.38314176245210724
2011-04,-1.1406844106463878
2011-05,-0.7604562737642585
2011-06,-0.38022813688212925
2011-07,0.0
2011-08,0.0
2011-09,0.7633587786259541
2011-10,1.9157088122605364
2011-11,2.681992337164751
2011-12,2.681992337164751
2012-01,2.2988505747126435
2012-02,3.065134099616858
2012-03,4.615384615384616
2012-04,6.153846153846154
2012-05,6.896551724137931
2012-06,8.015267175572518
2012-07,9.125475285171103
2012-08,10.26615969581749
2012-09,10.606060606060606
2012-10,9.774436090225564
2012-11,8.955223880597014
2012-12,8.955223880597014
2013-01,9.363295880149813
2013-02,8.921933085501859
2013-03,7.720588235294118
2013-04,6.521739130434782
2013-05,5.376344086021505
2013-06,3.53356890459364
2013-07,2.0905923344947737
2013-08,1.0344827586206897
2013-09,0.3424657534246575
2013-10,0.684931506849315
2013-11,1.0273972602739725
2013-12,2.054794520547945
2014-01,2.3972602739726026
2014-02,2.3890784982935154
2014-03,2.3890784982935154
2014-04,2.380952380952381
2014-05,3.061224489795918
2014-06,3.754266211604096
2014-07,4.09556313993174
2014-08,4.778156996587031
2014-09,5.460750853242321
2014-10,5.1020408163265305
2014-11,5.084745762711865
2014-12,4.697986577181208
2015-01,4.682274247491638
2015-02,4.333333333333334
2015-03,4.333333333333334
2015-04,3.9867109634551494
2015-05,3.6303630363036308
2015-06,3.9473684210526314
2015-07,4.590163934426229
2015-08,4.234527687296417
2015-09,4.53074433656958
2015-10,5.177993527508091
2015-11,5.161290322580645
2015-12,5.128205128205128
2016-01,6.070287539936102
2016-02,7.348242811501597
2016-03,7.667731629392971
2016-04,7.348242811501597
2016-05,7.006369426751593
2016-06,6.329113924050633
2016-07,5.329153605015674
2016-08,5.625
2016-09,5.263157894736842
2016-10,5.230769230769231
2016-11,5.521472392638037
2016-12,5.182926829268292
2017-01,4.819277108433735
2017-02,5.059523809523809
2017-03,5.637982195845697
2017-04,6.25
2017-05,6.547619047619048
2017-06,6.845238095238096
2017-07,6.547619047619048
2017-08,5.9171597633136095
2017-09,5.588235294117648
predictions,5.907057592444919
