Date,CR
1996-04,7.547169811320755
1996-05,7.547169811320755
1996-06,9.433962264150944
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,9.25925925925926
1996-10,9.25925925925926
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.928571428571429
1997-02,8.928571428571429
1997-03,8.928571428571429
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,6.779661016949152
1997-10,8.47457627118644
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.6875
1998-11,3.125
1998-12,1.5384615384615385
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,3.076923076923077
1999-06,4.615384615384616
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.4925373134328357
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,0.0
2000-05,0.0
2000-06,-1.4705882352941175
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.4705882352941175
2000-11,0.0
2000-12,1.4925373134328357
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.4925373134328357
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.4925373134328357
2001-11,-1.4925373134328357
2001-12,-2.941176470588235
2002-01,-1.4705882352941175
2002-02,-1.4705882352941175
2002-03,-1.4705882352941175
2002-04,-1.4705882352941175
2002-05,-1.4705882352941175
2002-06,-1.4925373134328357
2002-07,-2.9850746268656714
2002-08,-4.477611940298507
2002-09,-5.970149253731343
2002-10,-6.0606060606060606
2002-11,-6.0606060606060606
2002-12,-7.575757575757576
2003-01,-7.462686567164178
2003-02,-5.970149253731343
2003-03,-4.477611940298507
2003-04,-2.9850746268656714
2003-05,0.0
2003-06,4.545454545454546
2003-07,9.230769230769232
2003-08,15.625
2003-09,22.22222222222222
2003-10,29.03225806451613
2003-11,33.87096774193548
2003-12,39.34426229508197
2004-01,40.32258064516129
2004-02,38.095238095238095
2004-03,37.5
2004-04,36.92307692307693
2004-05,32.83582089552239
2004-06,28.985507246376812
2004-07,25.352112676056336
2004-08,20.27027027027027
2004-09,15.584415584415584
2004-10,11.25
2004-11,7.228915662650602
2004-12,4.705882352941177
2005-01,1.1494252873563218
2005-02,1.1494252873563218
2005-03,0.0
2005-04,-2.247191011235955
2005-05,-2.247191011235955
2005-06,-3.3707865168539324
2005-07,-4.49438202247191
2005-08,-4.49438202247191
2005-09,-4.49438202247191
2005-10,-5.617977528089887
2005-11,-5.617977528089887
2005-12,-6.741573033707865
2006-01,-6.8181818181818175
2006-02,-6.8181818181818175
2006-03,-7.954545454545454
2006-04,-6.896551724137931
2006-05,-8.045977011494253
2006-06,-5.813953488372093
2006-07,-4.705882352941177
2006-08,-3.5294117647058822
2006-09,-3.5294117647058822
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,1.2048192771084338
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,3.7037037037037033
2007-04,2.4691358024691357
2007-05,2.5
2007-06,1.2345679012345678
2007-07,0.0
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-3.614457831325301
2007-11,-4.819277108433735
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-5.952380952380952
2008-03,-5.952380952380952
2008-04,-4.819277108433735
2008-05,-3.6585365853658534
2008-06,-3.6585365853658534
2008-07,-2.4691358024691357
2008-08,-2.5
2008-09,-3.75
2008-10,-3.75
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,-1.282051282051282
2009-09,0.0
2009-10,0.0
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-1.3157894736842104
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3513513513513513
2012-01,2.7027027027027026
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,2.666666666666667
2012-06,2.666666666666667
