Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-4.878048780487805
1996-08,-2.4390243902439024
1996-09,0.0
1996-10,0.0
1996-11,2.5
1996-12,5.128205128205128
1997-01,7.6923076923076925
1997-02,7.5
1997-03,7.5
1997-04,10.0
1997-05,12.5
1997-06,15.0
1997-07,17.94871794871795
1997-08,17.5
1997-09,17.5
1997-10,20.0
1997-11,19.51219512195122
1997-12,21.951219512195124
1998-01,21.428571428571427
1998-02,20.930232558139537
1998-03,20.930232558139537
1998-04,20.454545454545457
1998-05,20.0
1998-06,19.565217391304348
1998-07,19.565217391304348
1998-08,19.148936170212767
1998-09,19.148936170212767
1998-10,18.75
1998-11,18.367346938775512
1998-12,16.0
1999-01,15.686274509803921
1999-02,13.461538461538462
1999-03,15.384615384615385
1999-04,13.20754716981132
1999-05,12.962962962962962
1999-06,10.909090909090908
1999-07,12.727272727272727
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,8.771929824561402
1999-11,8.620689655172415
1999-12,8.620689655172415
2000-01,8.47457627118644
2000-02,8.47457627118644
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,1.6129032258064515
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5625
2001-02,1.5625
2001-03,3.125
2001-04,4.6875
2001-05,4.6875
2001-06,4.6875
2001-07,7.936507936507936
2001-08,6.25
2001-09,7.8125
2001-10,7.8125
2001-11,9.375
2001-12,9.375
2002-01,7.6923076923076925
2002-02,9.230769230769232
2002-03,9.090909090909092
2002-04,8.955223880597014
2002-05,8.955223880597014
2002-06,10.44776119402985
2002-07,11.76470588235294
2002-08,11.76470588235294
2002-09,11.594202898550725
2002-10,13.043478260869565
2002-11,12.857142857142856
2002-12,12.857142857142856
2003-01,14.285714285714285
2003-02,14.084507042253522
2003-03,13.88888888888889
2003-04,13.698630136986301
2003-05,15.068493150684931
2003-06,16.216216216216218
2003-07,15.789473684210526
2003-08,17.105263157894736
2003-09,18.181818181818183
