Date,CR
1996-04,-5.319148936170213
1996-05,-4.301075268817205
1996-06,-2.1739130434782608
1996-07,-1.098901098901099
1996-08,0.0
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,3.3707865168539324
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,5.681818181818182
1997-03,5.681818181818182
1997-04,5.617977528089887
1997-05,5.617977528089887
1997-06,4.444444444444445
1997-07,5.555555555555555
1997-08,6.666666666666667
1997-09,5.4945054945054945
1997-10,6.593406593406594
1997-11,5.434782608695652
1997-12,6.521739130434782
1998-01,7.608695652173914
1998-02,7.526881720430108
1998-03,9.67741935483871
1998-04,9.574468085106384
1998-05,10.638297872340425
1998-06,11.702127659574469
1998-07,11.578947368421053
1998-08,11.458333333333332
1998-09,12.5
1998-10,12.371134020618557
1998-11,14.432989690721648
1998-12,14.285714285714285
1999-01,15.151515151515152
1999-02,15.0
1999-03,14.705882352941178
1999-04,14.563106796116504
1999-05,14.423076923076922
1999-06,15.238095238095239
1999-07,15.09433962264151
1999-08,14.953271028037381
1999-09,14.814814814814813
1999-10,14.678899082568808
1999-11,14.414414414414415
1999-12,14.285714285714285
2000-01,13.157894736842104
2000-02,13.91304347826087
2000-03,13.675213675213676
2000-04,13.559322033898304
2000-05,14.285714285714285
2000-06,14.049586776859504
2000-07,14.754098360655737
2000-08,14.634146341463413
2000-09,15.32258064516129
2000-10,16.0
2000-11,15.748031496062993
2000-12,15.625
2001-01,16.27906976744186
2001-02,16.030534351145036
2001-03,15.037593984962406
2001-04,15.671641791044777
2001-05,14.705882352941178
2001-06,13.768115942028986
2001-07,12.857142857142856
2001-08,13.47517730496454
2001-09,12.587412587412588
2001-10,12.413793103448276
2001-11,12.244897959183673
2001-12,12.162162162162163
2002-01,12.0
2002-02,11.842105263157894
2002-03,12.418300653594772
2002-04,12.258064516129032
2002-05,12.179487179487179
2002-06,12.101910828025478
2002-07,12.658227848101266
2002-08,11.875
2002-09,12.422360248447205
2002-10,11.65644171779141
2002-11,11.515151515151516
2002-12,12.650602409638553
2003-01,11.904761904761903
2003-02,11.76470588235294
2003-03,11.627906976744185
2003-04,11.494252873563218
2003-05,12.571428571428573
2003-06,14.204545454545455
2003-07,15.168539325842698
2003-08,17.318435754189945
2003-09,18.784530386740332
2003-10,21.428571428571427
2003-11,22.82608695652174
2003-12,23.52941176470588
2004-01,25.53191489361702
2004-02,26.31578947368421
2004-03,27.604166666666668
2004-04,28.350515463917525
2004-05,28.934010152284262
2004-06,28.35820895522388
2004-07,27.31707317073171
2004-08,25.71428571428571
2004-09,23.72093023255814
2004-10,20.361990950226243
2004-11,17.699115044247787
2004-12,14.71861471861472
2005-01,11.864406779661017
2005-02,10.0
2005-03,7.755102040816326
2005-04,6.425702811244979
2005-05,4.724409448818897
2005-06,3.10077519379845
2005-07,1.532567049808429
2005-08,-0.3787878787878788
2005-09,-1.8796992481203008
