Date,CR
1996-04,3.0303030303030303
1996-05,4.545454545454546
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,4.545454545454546
1996-09,4.477611940298507
1996-10,2.9850746268656714
1996-11,2.941176470588235
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,2.941176470588235
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.285714285714286
1997-10,5.797101449275362
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,2.8169014084507045
1998-02,5.714285714285714
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,2.7777777777777777
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,2.73972602739726
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,4.054054054054054
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,0.0
1999-09,1.3157894736842104
1999-10,2.666666666666667
1999-11,2.631578947368421
1999-12,1.3157894736842104
2000-01,0.0
2000-02,0.0
2000-03,1.3157894736842104
2000-04,1.3157894736842104
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,1.2987012987012987
2000-08,2.631578947368421
2000-09,1.2987012987012987
2000-10,1.2987012987012987
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,1.2987012987012987
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.282051282051282
2001-09,1.282051282051282
2001-10,2.564102564102564
2001-11,1.282051282051282
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.8461538461538463
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,1.2658227848101267
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,3.79746835443038
2002-09,2.5316455696202533
2002-10,2.5
2002-11,3.79746835443038
2002-12,3.75
2003-01,3.75
2003-02,3.7037037037037033
2003-03,5.0
2003-04,5.0
2003-05,6.25
2003-06,4.938271604938271
2003-07,4.938271604938271
2003-08,2.4390243902439024
2003-09,3.7037037037037033
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,1.2048192771084338
2004-01,1.2048192771084338
2004-02,1.1904761904761905
2004-03,1.1904761904761905
2004-04,2.380952380952381
2004-05,1.1764705882352942
2004-06,1.1764705882352942
2004-07,1.1764705882352942
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,5.952380952380952
2005-02,3.5294117647058822
2005-03,4.705882352941177
2005-04,3.488372093023256
2005-05,4.651162790697675
2005-06,4.651162790697675
2005-07,4.651162790697675
2005-08,4.597701149425287
2005-09,4.597701149425287
2005-10,5.747126436781609
2005-11,3.4090909090909087
2005-12,3.4090909090909087
2006-01,1.1235955056179776
2006-02,2.272727272727273
2006-03,0.0
2006-04,0.0
2006-05,-2.2222222222222223
2006-06,-2.2222222222222223
2006-07,-3.3333333333333335
2006-08,-4.395604395604396
2006-09,-4.395604395604396
2006-10,-6.521739130434782
2006-11,-5.4945054945054945
2006-12,-6.593406593406594
2007-01,-5.555555555555555
2007-02,-6.666666666666667
2007-03,-5.617977528089887
2007-04,-5.617977528089887
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-4.597701149425287
2007-08,-4.597701149425287
2007-09,-4.597701149425287
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-2.3529411764705883
2008-01,-2.3529411764705883
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,-1.1904761904761905
2008-06,-1.1904761904761905
2008-07,-1.2048192771084338
2008-08,-1.2048192771084338
2008-09,-1.2048192771084338
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-3.614457831325301
2009-02,-3.614457831325301
2009-03,-4.819277108433735
2009-04,-4.819277108433735
2009-05,-4.819277108433735
2009-06,-4.819277108433735
2009-07,-3.6585365853658534
2009-08,-3.6585365853658534
2009-09,-3.6585365853658534
2009-10,-2.4691358024691357
2009-11,-3.7037037037037033
2009-12,-3.7037037037037033
2010-01,-2.5
2010-02,-2.5
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-2.5316455696202533
2010-07,-3.79746835443038
2010-08,-3.79746835443038
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,-1.3157894736842104
2011-08,-1.3157894736842104
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,2.666666666666667
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,1.3157894736842104
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,3.9473684210526314
2013-01,3.9473684210526314
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,2.5974025974025974
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,1.282051282051282
2013-11,1.282051282051282
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.5316455696202533
2014-05,5.128205128205128
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,2.5316455696202533
2014-09,2.5316455696202533
2014-10,3.79746835443038
2014-11,3.79746835443038
2014-12,2.5316455696202533
2015-01,1.2658227848101267
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.2195121951219512
2015-06,1.2345679012345678
2015-07,1.2345679012345678
2015-08,1.2345679012345678
2015-09,2.4691358024691357
2015-10,1.2195121951219512
2015-11,3.6585365853658534
2015-12,4.938271604938271
2016-01,6.25
2016-02,5.0
2016-03,5.0
2016-04,4.938271604938271
2016-05,6.172839506172839
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,6.097560975609756
2016-09,4.819277108433735
2016-10,6.024096385542169
2016-11,3.5294117647058822
2016-12,4.705882352941177
2017-01,4.705882352941177
2017-02,7.142857142857142
2017-03,9.523809523809524
2017-04,9.411764705882353
2017-05,8.13953488372093
2017-06,9.30232558139535
2017-07,9.30232558139535
2017-08,9.195402298850574
2017-09,9.195402298850574
predictions,9.364489202698286
