Date,CR
1996-04,-1.5267175572519083
1996-05,-1.5267175572519083
1996-06,-1.5267175572519083
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,-0.7692307692307693
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.7751937984496124
1997-03,1.550387596899225
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.10077519379845
1997-07,3.90625
1997-08,4.6875
1997-09,5.46875
1997-10,5.426356589147287
1997-11,6.2015503875969
1997-12,6.976744186046512
1998-01,7.6923076923076925
1998-02,8.461538461538462
1998-03,8.396946564885496
1998-04,8.333333333333332
1998-05,9.090909090909092
1998-06,9.774436090225564
1998-07,10.526315789473683
1998-08,10.44776119402985
1998-09,10.37037037037037
1998-10,11.029411764705882
1998-11,10.948905109489052
1998-12,11.594202898550725
1999-01,10.714285714285714
1999-02,11.347517730496454
1999-03,11.971830985915492
1999-04,12.587412587412588
1999-05,12.5
1999-06,12.32876712328767
1999-07,12.925170068027212
1999-08,13.513513513513514
1999-09,14.093959731543624
1999-10,13.90728476821192
1999-11,15.131578947368421
1999-12,14.935064935064934
2000-01,16.129032258064516
2000-02,15.92356687898089
2000-03,16.352201257861633
2000-04,16.149068322981368
2000-05,17.28395061728395
2000-06,17.073170731707318
2000-07,17.46987951807229
2000-08,17.261904761904763
2000-09,17.058823529411764
2000-10,16.86046511627907
2000-11,16.0
2000-12,16.38418079096045
2001-01,15.555555555555555
2001-02,14.835164835164836
2001-03,14.594594594594595
2001-04,13.903743315508022
2001-05,13.157894736842104
2001-06,13.020833333333334
2001-07,12.307692307692308
2001-08,11.6751269035533
2001-09,11.557788944723619
2001-10,10.945273631840797
2001-11,10.83743842364532
2001-12,10.194174757281553
2002-01,11.538461538461538
2002-02,13.875598086124402
2002-03,14.622641509433961
2002-04,16.431924882629108
2002-05,16.74418604651163
2002-06,17.050691244239633
2002-07,16.894977168949772
2002-08,17.272727272727273
2002-09,17.117117117117118
2002-10,17.48878923766816
2002-11,17.77777777777778
2002-12,17.180616740088105
2003-01,14.655172413793101
2003-02,11.344537815126051
2003-03,8.23045267489712
2003-04,5.241935483870968
2003-05,4.382470119521913
2003-06,3.937007874015748
2003-07,3.90625
2003-08,4.263565891472868
2003-09,4.230769230769231
2003-10,4.961832061068702
2003-11,5.283018867924529
2003-12,6.390977443609022
2004-01,7.518796992481203
2004-02,8.679245283018867
2004-03,10.646387832699618
2004-04,12.643678160919542
2004-05,13.358778625954198
2004-06,14.015151515151514
2004-07,14.661654135338345
2004-08,14.49814126394052
2004-09,14.760147601476014
2004-10,14.545454545454545
2004-11,13.978494623655912
2004-12,13.427561837455832
2005-01,13.636363636363635
2005-02,13.88888888888889
2005-03,14.432989690721648
2005-04,14.965986394557824
2005-05,15.151515151515152
2005-06,14.285714285714285
2005-07,12.786885245901638
2005-08,11.363636363636363
2005-09,9.967845659163988
2005-10,8.571428571428571
2005-11,6.918238993710692
2005-12,5.29595015576324
2006-01,3.6923076923076925
2006-02,2.4390243902439024
2006-03,0.6006006006006006
2006-04,-0.591715976331361
2006-05,-1.461988304093567
2006-06,-1.744186046511628
2006-07,-1.744186046511628
2006-08,-1.1661807580174928
2006-09,-0.5847953216374269
2006-10,0.0
2006-11,0.8823529411764706
2006-12,1.4792899408284024
2007-01,1.7804154302670623
2007-02,1.1904761904761905
2007-03,0.8955223880597015
2007-04,0.5952380952380952
2007-05,0.2967359050445104
2007-06,-0.8875739644970414
2007-07,-1.7751479289940828
2007-08,-3.2448377581120944
2007-09,-4.705882352941177
2007-10,-5.847953216374268
2007-11,-6.997084548104956
2007-12,-7.288629737609329
2008-01,-7.871720116618077
2008-02,-7.941176470588235
2008-03,-7.988165680473373
2008-04,-8.579881656804734
2008-05,-8.875739644970414
2008-06,-9.253731343283581
2008-07,-9.63855421686747
2008-08,-9.75609756097561
2008-09,-9.5679012345679
2008-10,-9.627329192546584
2008-11,-9.717868338557993
2008-12,-10.062893081761008
2009-01,-10.126582278481013
2009-02,-9.584664536741213
2009-03,-9.967845659163988
2009-04,-11.326860841423949
2009-05,-12.337662337662337
2009-06,-11.18421052631579
2009-07,-10.0
2009-08,-8.783783783783784
2009-09,-7.849829351535837
2009-10,-7.560137457044673
2009-11,-6.944444444444445
2009-12,-6.293706293706294
2010-01,-5.985915492957746
2010-02,-5.6537102473498235
2010-03,-4.642857142857143
2010-04,-3.64963503649635
2010-05,-3.3333333333333335
2010-06,-4.074074074074074
2010-07,-3.3333333333333335
2010-08,-1.8518518518518516
2010-09,-1.1111111111111112
2010-10,-0.7434944237918215
2010-11,-0.3731343283582089
2010-12,-1.1194029850746268
2011-01,-1.8726591760299627
2011-02,-2.6217228464419478
2011-03,-1.8726591760299627
2011-04,0.0
2011-05,0.38314176245210724
2011-06,-0.7722007722007722
2011-07,-2.2988505747126435
2011-08,-4.528301886792453
2011-09,-5.992509363295881
2011-10,-6.741573033707865
2011-11,-7.116104868913857
2011-12,-7.169811320754717
2012-01,-6.106870229007633
2012-02,-5.0
2012-03,-5.7251908396946565
2012-04,-6.8181818181818175
2012-05,-6.106870229007633
2012-06,-3.11284046692607
2012-07,-0.39215686274509803
2012-08,0.0
2012-09,0.0
2012-10,0.8032128514056224
2012-11,1.6129032258064515
2012-12,2.8455284552845526
2013-01,3.2520325203252036
2013-02,4.048582995951417
2013-03,4.8582995951417
2013-04,6.504065040650407
2013-05,7.317073170731707
2013-06,6.024096385542169
2013-07,2.3622047244094486
2013-08,3.1620553359683794
2013-09,5.577689243027888
2013-10,6.374501992031872
2013-11,6.349206349206349
