Date,CR
2005-10,8.379888268156424
2005-11,8.333333333333332
2005-12,7.6923076923076925
2006-01,7.065217391304348
2006-02,7.027027027027027
2006-03,6.417112299465241
2006-04,5.291005291005291
2006-05,4.736842105263158
2006-06,4.18848167539267
2006-07,3.6458333333333335
2006-08,3.1088082901554404
2006-09,3.1088082901554404
2006-10,2.5773195876288657
2006-11,1.5384615384615385
2006-12,0.5102040816326531
2007-01,0.0
2007-02,-1.0101010101010102
2007-03,-1.507537688442211
2007-04,-1.507537688442211
2007-05,-1.507537688442211
2007-06,-1.507537688442211
2007-07,-2.0100502512562812
2007-08,-2.0100502512562812
2007-09,-3.015075376884422
2007-10,-3.5175879396984926
2007-11,-3.0303030303030303
2007-12,-3.0456852791878175
2008-01,-3.5532994923857872
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-4.081632653061225
2008-05,-4.591836734693878
2008-06,-5.1020408163265305
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-3.6269430051813467
2008-10,-3.125
2008-11,-3.125
2008-12,-2.6178010471204187
2009-01,-2.1052631578947367
2009-02,-1.0582010582010581
2009-03,-2.1164021164021163
2009-04,-3.1914893617021276
2009-05,-3.2085561497326207
2009-06,-3.225806451612903
2009-07,-3.783783783783784
2009-08,-4.864864864864865
2009-09,-5.913978494623656
2009-10,-6.451612903225806
2009-11,-6.989247311827956
2009-12,-6.989247311827956
2010-01,-7.526881720430108
2010-02,-9.090909090909092
2010-03,-9.18918918918919
2010-04,-7.6923076923076925
2010-05,-7.18232044198895
2010-06,-7.222222222222221
2010-07,-6.741573033707865
2010-08,-6.25
2010-09,-5.714285714285714
2010-10,-5.172413793103448
2010-11,-4.624277456647398
2010-12,-5.202312138728324
2011-01,-4.651162790697675
2011-02,-4.117647058823529
2011-03,-3.571428571428571
2011-04,-2.976190476190476
2011-05,-2.976190476190476
2011-06,-2.3952095808383236
2011-07,-1.8072289156626504
2011-08,-0.6060606060606061
2011-09,-0.6060606060606061
2011-10,-0.6060606060606061
2011-11,-0.6060606060606061
2011-12,0.6097560975609756
2012-01,0.6097560975609756
2012-02,1.8404907975460123
2012-03,3.0864197530864197
2012-04,3.067484662576687
2012-05,4.294478527607362
2012-06,5.521472392638037
2012-07,6.134969325153374
2012-08,6.707317073170732
2012-09,7.317073170731707
2012-10,7.926829268292683
2012-11,8.536585365853659
2012-12,8.484848484848486
2013-01,8.484848484848486
2013-02,8.433734939759036
2013-03,8.383233532934131
2013-04,7.738095238095238
2013-05,6.470588235294119
2013-06,5.813953488372093
2013-07,5.202312138728324
2013-08,4.571428571428571
2013-09,3.977272727272727
2013-10,3.389830508474576
2013-11,2.8089887640449436
2013-12,2.793296089385475
2014-01,2.793296089385475
2014-02,2.7777777777777777
2014-03,2.7624309392265194
2014-04,3.314917127071823
2014-05,3.314917127071823
2014-06,2.7472527472527473
2014-07,3.296703296703297
2014-08,2.73224043715847
2014-09,3.278688524590164
2014-10,3.825136612021858
2014-11,3.825136612021858
2014-12,3.260869565217391
2015-01,3.804347826086957
2015-02,3.2432432432432434
2015-03,3.763440860215054
2015-04,3.7433155080213902
2015-05,4.27807486631016
2015-06,5.347593582887701
2015-07,5.851063829787234
2015-08,6.382978723404255
2015-09,5.82010582010582
2015-10,5.7894736842105265
2015-11,6.315789473684211
2015-12,7.368421052631578
2016-01,7.329842931937172
2016-02,7.329842931937172
2016-03,6.7357512953367875
2016-04,6.701030927835052
2016-05,6.666666666666667
2016-06,6.091370558375635
2016-07,5.527638190954774
2016-08,5.5
2016-09,5.5
2016-10,5.472636815920398
2016-11,4.9504950495049505
2016-12,4.411764705882353
2017-01,4.878048780487805
2017-02,5.365853658536586
2017-03,5.339805825242718
2017-04,5.314009661835748
2017-05,4.807692307692308
2017-06,4.30622009569378
2017-07,4.285714285714286
2017-08,4.265402843601896
2017-09,5.213270142180095
predictions,4.267510662592504
