Date,CR
1996-04,-2.0618556701030926
1996-05,-2.0618556701030926
1996-06,0.0
1996-07,-1.0416666666666665
1996-08,0.0
1996-09,1.0526315789473684
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,3.1578947368421053
1997-01,3.1578947368421053
1997-02,4.2105263157894735
1997-03,5.263157894736842
1997-04,6.315789473684211
1997-05,7.368421052631578
1997-06,6.25
1997-07,8.421052631578947
1997-08,7.291666666666667
1997-09,8.333333333333332
1997-10,8.24742268041237
1997-11,9.278350515463918
1997-12,9.183673469387756
1998-01,11.224489795918368
1998-02,11.11111111111111
1998-03,11.0
1998-04,10.891089108910892
1998-05,11.76470588235294
1998-06,12.745098039215685
1998-07,12.62135922330097
1998-08,12.62135922330097
1998-09,13.461538461538462
1998-10,13.333333333333334
1998-11,13.20754716981132
1998-12,14.018691588785046
1999-01,12.844036697247708
1999-02,13.636363636363635
1999-03,13.513513513513514
1999-04,13.392857142857142
1999-05,13.157894736842104
1999-06,13.91304347826087
1999-07,13.793103448275861
1999-08,15.517241379310345
1999-09,14.40677966101695
1999-10,15.126050420168067
1999-11,15.0
1999-12,14.754098360655737
2000-01,15.447154471544716
2000-02,15.2
2000-03,15.873015873015872
2000-04,15.748031496062993
2000-05,15.503875968992247
2000-06,14.50381679389313
2000-07,15.151515151515152
2000-08,14.925373134328357
2000-09,14.814814814814813
2000-10,14.5985401459854
2000-11,14.492753623188406
2000-12,14.285714285714285
2001-01,13.380281690140844
2001-02,13.194444444444445
2001-03,12.32876712328767
2001-04,12.244897959183673
2001-05,12.080536912751679
2001-06,12.0
2001-07,11.18421052631579
2001-08,10.38961038961039
2001-09,10.967741935483872
2001-10,10.191082802547772
2001-11,10.126582278481013
2001-12,9.375
2002-01,9.316770186335404
2002-02,9.202453987730062
2002-03,9.146341463414634
2002-04,9.090909090909092
2002-05,8.383233532934131
2002-06,8.928571428571429
2002-07,8.875739644970414
2002-08,9.411764705882353
2002-09,9.30232558139535
2002-10,9.826589595375722
2002-11,10.344827586206897
2002-12,10.857142857142858
2003-01,11.363636363636363
2003-02,11.235955056179774
2003-03,11.731843575418994
2003-04,12.222222222222221
2003-05,12.70718232044199
2003-06,12.568306010928962
2003-07,12.5
2003-08,12.365591397849462
2003-09,11.702127659574469
2003-10,11.578947368421053
2003-11,10.9375
2003-12,10.824742268041238
2004-01,10.714285714285714
2004-02,10.606060606060606
2004-03,10.5
2004-04,9.900990099009901
2004-05,9.803921568627452
2004-06,9.70873786407767
2004-07,9.66183574879227
2004-08,9.569377990430622
2004-09,10.0
2004-10,9.433962264150944
2004-11,9.389671361502346
2004-12,8.837209302325581
2005-01,8.294930875576037
2005-02,7.30593607305936
2005-03,6.334841628959276
2005-04,6.306306306306306
2005-05,5.803571428571429
2005-06,4.867256637168142
2005-07,4.405286343612335
2005-08,3.4934497816593884
2005-09,2.5974025974025974
2005-10,2.586206896551724
2005-11,2.1459227467811157
2005-12,2.1367521367521367
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,2.127659574468085
2006-04,2.11864406779661
2006-05,1.6877637130801686
2006-06,1.2658227848101267
2006-07,0.42194092827004215
2006-08,0.0
2006-09,-0.8438818565400843
2006-10,-2.100840336134454
2006-11,-2.941176470588235
2006-12,-4.184100418410042
2007-01,-5.833333333333333
2007-02,-6.666666666666667
2007-03,-7.5
2007-04,-8.71369294605809
2007-05,-9.12863070539419
2007-06,-9.583333333333334
2007-07,-9.663865546218489
2007-08,-10.126582278481013
2007-09,-10.638297872340425
2007-10,-10.72961373390558
2007-11,-10.38961038961039
2007-12,-10.480349344978166
2008-01,-9.734513274336283
2008-02,-9.375
2008-03,-9.00900900900901
2008-04,-9.090909090909092
2008-05,-9.58904109589041
2008-06,-10.138248847926267
2008-07,-9.767441860465116
2008-08,-8.92018779342723
2008-09,-7.6190476190476195
2008-10,-6.730769230769231
2008-11,-6.280193236714976
2008-12,-6.341463414634147
2009-01,-6.372549019607843
2009-02,-4.926108374384237
2009-03,-4.9504950495049505
2009-04,-6.5
2009-05,-7.575757575757576
2009-06,-7.179487179487179
2009-07,-7.216494845360824
2009-08,-8.24742268041237
2009-09,-8.762886597938143
2009-10,-9.793814432989691
2009-11,-10.309278350515463
2009-12,-10.9375
2010-01,-11.518324607329843
2010-02,-13.989637305699482
2010-03,-14.583333333333334
2010-04,-12.834224598930483
2010-05,-10.92896174863388
2010-06,-9.94475138121547
2010-07,-10.555555555555555
2010-08,-10.674157303370785
2010-09,-10.734463276836157
2010-10,-9.714285714285714
2010-11,-9.770114942528735
2010-12,-8.187134502923977
2011-01,-7.6923076923076925
2011-02,-6.024096385542169
2011-03,-4.878048780487805
2011-04,-3.067484662576687
2011-05,-1.8404907975460123
2011-06,0.0
2011-07,2.484472049689441
2011-08,5.031446540880504
2011-09,6.329113924050633
2011-10,6.329113924050633
2011-11,7.006369426751593
2011-12,8.280254777070063
2012-01,10.897435897435898
2012-02,11.538461538461538
2012-03,10.897435897435898
2012-04,9.49367088607595
2012-05,8.125
2012-06,6.134969325153374
2012-07,5.454545454545454
2012-08,5.9880239520958085
2012-09,6.547619047619048
2012-10,7.738095238095238
2012-11,8.333333333333332
2012-12,8.235294117647058
2013-01,6.358381502890173
2013-02,5.172413793103448
2013-03,6.358381502890173
2013-04,7.514450867052023
2013-05,8.670520231213873
2013-06,8.670520231213873
2013-07,8.620689655172415
2013-08,6.779661016949152
2013-09,6.145251396648044
2013-10,5.524861878453039
2013-11,4.945054945054945
2013-12,3.804347826086957
2014-01,3.804347826086957
2014-02,4.918032786885246
2014-03,5.434782608695652
2014-04,5.913978494623656
2014-05,5.319148936170213
2014-06,5.319148936170213
2014-07,5.291005291005291
2014-08,5.291005291005291
2014-09,5.263157894736842
2014-10,5.2356020942408374
2014-11,5.7591623036649215
2014-12,6.282722513089005
2015-01,6.806282722513089
2015-02,7.291666666666667
2015-03,6.701030927835052
2015-04,5.583756345177665
2015-05,4.545454545454546
2015-06,5.05050505050505
2015-07,5.025125628140704
2015-08,5.527638190954774
2015-09,5.5
2015-10,5.970149253731343
2015-11,5.9405940594059405
2015-12,5.911330049261084
2016-01,5.88235294117647
2016-02,4.854368932038835
2016-03,4.830917874396135
2016-04,4.807692307692308
2016-05,6.763285024154589
2016-06,7.211538461538461
2016-07,7.177033492822966
2016-08,7.142857142857142
2016-09,7.109004739336493
2016-10,6.572769953051644
2016-11,6.074766355140187
2016-12,6.046511627906977
2017-01,6.944444444444445
2017-02,9.722222222222223
2017-03,11.52073732718894
2017-04,11.926605504587156
2017-05,11.312217194570136
2017-06,10.31390134529148
2017-07,9.821428571428571
2017-08,9.333333333333334
2017-09,8.4070796460177
predictions,9.491668092994729
