Date,CR
1996-04,10.638297872340425
1996-05,12.76595744680851
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,8.16326530612245
1996-09,6.122448979591836
1996-10,4.0
1996-11,4.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,0.0
1997-04,0.0
1997-05,-3.7735849056603774
1997-06,-3.7735849056603774
1997-07,-3.7735849056603774
1997-08,-3.7735849056603774
1997-09,-3.8461538461538463
1997-10,-3.8461538461538463
1997-11,-3.8461538461538463
1997-12,-3.8461538461538463
1998-01,-3.8461538461538463
1998-02,-3.8461538461538463
1998-03,-1.9230769230769231
1998-04,-1.9230769230769231
1998-05,0.0
1998-06,0.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,8.0
1999-01,8.0
1999-02,10.0
1999-03,7.8431372549019605
1999-04,9.803921568627452
1999-05,9.803921568627452
1999-06,11.76470588235294
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.639344262295082
2002-02,-3.278688524590164
2002-03,-4.838709677419355
2002-04,-4.838709677419355
2002-05,-4.838709677419355
2002-06,-4.838709677419355
2002-07,-3.225806451612903
2002-08,-3.225806451612903
2002-09,0.0
2002-10,1.639344262295082
2002-11,3.278688524590164
2002-12,8.19672131147541
2003-01,13.333333333333334
2003-02,18.64406779661017
2003-03,22.033898305084744
2003-04,25.423728813559322
2003-05,27.11864406779661
2003-06,28.8135593220339
2003-07,28.333333333333332
2003-08,28.333333333333332
2003-09,26.229508196721312
2003-10,24.193548387096776
2003-11,22.22222222222222
2003-12,16.666666666666664
2004-01,13.23529411764706
2004-02,10.0
2004-03,5.555555555555555
2004-04,1.3513513513513513
2004-05,-1.3333333333333335
2004-06,-2.631578947368421
2004-07,-3.896103896103896
2004-08,-2.5974025974025974
2004-09,-1.2987012987012987
2004-10,1.2987012987012987
2004-11,3.896103896103896
2004-12,5.194805194805195
2005-01,6.493506493506493
2005-02,7.792207792207792
2005-03,10.526315789473683
2005-04,12.0
2005-05,14.864864864864865
2005-06,17.56756756756757
2005-07,17.56756756756757
2005-08,17.333333333333336
2005-09,15.789473684210526
2005-10,12.82051282051282
2005-11,8.75
2005-12,7.4074074074074066
2006-01,4.878048780487805
2006-02,2.4096385542168677
2006-03,1.1904761904761905
2006-04,0.0
2006-05,-1.1764705882352942
2006-06,-4.597701149425287
2006-07,-4.597701149425287
2006-08,-6.8181818181818175
2006-09,-6.8181818181818175
2006-10,-7.954545454545454
2006-11,-9.195402298850574
2006-12,-12.643678160919542
2007-01,-15.11627906976744
2007-02,-16.470588235294116
2007-03,-16.470588235294116
2007-04,-15.476190476190476
2007-05,-15.476190476190476
2007-06,-14.457831325301203
2007-07,-14.457831325301203
2007-08,-13.414634146341465
2007-09,-13.414634146341465
2007-10,-12.345679012345679
2007-11,-8.860759493670885
2007-12,-5.263157894736842
2008-01,-1.36986301369863
2008-02,2.8169014084507045
2008-03,4.225352112676056
2008-04,4.225352112676056
2008-05,5.633802816901409
2008-06,5.633802816901409
2008-07,4.225352112676056
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,0.0
2008-11,-1.3888888888888888
2008-12,-4.166666666666666
2009-01,-6.944444444444445
2009-02,-6.8493150684931505
2009-03,-8.108108108108109
2009-04,-12.162162162162163
2009-05,-16.0
2009-06,-16.0
2009-07,-12.162162162162163
2009-08,-6.944444444444445
2009-09,-6.944444444444445
2009-10,-5.633802816901409
2009-11,-5.633802816901409
2009-12,0.0
2010-01,5.970149253731343
2010-02,5.88235294117647
2010-03,5.88235294117647
2010-04,12.307692307692308
2010-05,17.46031746031746
2010-06,17.46031746031746
2010-07,10.76923076923077
2010-08,4.477611940298507
2010-09,2.9850746268656714
2010-10,1.4925373134328357
2010-11,1.4925373134328357
2010-12,0.0
2011-01,-1.4084507042253522
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.36986301369863
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,0.0
2011-08,2.857142857142857
2011-09,4.3478260869565215
2011-10,7.352941176470589
2011-11,8.823529411764707
2011-12,7.246376811594203
2012-01,5.714285714285714
2012-02,4.225352112676056
2012-03,7.042253521126761
2012-04,6.944444444444445
2012-05,6.8493150684931505
2012-06,9.58904109589041
2012-07,13.88888888888889
2012-08,16.666666666666664
2012-09,18.055555555555554
2012-10,20.54794520547945
2012-11,21.62162162162162
2012-12,22.972972972972975
2013-01,22.972972972972975
2013-02,21.62162162162162
2013-03,17.105263157894736
2013-04,12.987012987012985
2013-05,10.256410256410255
2013-06,3.75
2013-07,1.2195121951219512
2013-08,-1.1904761904761905
2013-09,-1.1764705882352942
2013-10,-4.545454545454546
2013-11,-6.666666666666667
2013-12,-8.791208791208792
2014-01,-10.989010989010989
2014-02,-10.0
2014-03,-8.98876404494382
2014-04,-6.896551724137931
2014-05,-5.813953488372093
2014-06,-1.2048192771084338
2014-07,0.0
2014-08,1.2048192771084338
2014-09,0.0
2014-10,-2.380952380952381
2014-11,-2.380952380952381
2014-12,-1.2048192771084338
2015-01,3.7037037037037033
2015-02,4.938271604938271
2015-03,6.172839506172839
2015-04,8.641975308641975
2015-05,11.11111111111111
2015-06,14.634146341463413
2015-07,14.457831325301203
2015-08,15.476190476190476
2015-09,19.047619047619047
2015-10,25.609756097560975
2015-11,28.04878048780488
2015-12,29.268292682926827
2016-01,26.190476190476193
2016-02,24.705882352941178
2016-03,23.25581395348837
2016-04,22.727272727272727
2016-05,20.0
2016-06,14.893617021276595
2016-07,12.631578947368421
2016-08,10.309278350515463
2016-09,8.0
2016-10,5.825242718446602
2016-11,4.761904761904762
2016-12,4.716981132075472
2017-01,6.60377358490566
2017-02,11.320754716981133
2017-03,16.9811320754717
2017-04,18.51851851851852
2017-05,21.296296296296298
2017-06,23.14814814814815
2017-07,25.233644859813083
2017-08,26.168224299065418
2017-09,25.925925925925924
predictions,25.369442256899898
