Date,CR
1996-04,-9.30232558139535
1996-05,-7.142857142857142
1996-06,-7.142857142857142
1996-07,-7.317073170731707
1996-08,-7.317073170731707
1996-09,-4.878048780487805
1996-10,-5.0
1996-11,-5.0
1996-12,-5.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,5.263157894736842
1997-08,7.894736842105263
1997-09,5.128205128205128
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,10.0
1998-04,10.256410256410255
1998-05,10.0
1998-06,10.0
1998-07,12.5
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,4.651162790697675
1999-03,2.272727272727273
1999-04,6.976744186046512
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.2222222222222223
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,0.0
2000-01,2.1739130434782608
2000-02,4.444444444444445
2000-03,6.666666666666667
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,2.127659574468085
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,10.0
2002-04,10.0
2002-05,9.803921568627452
2002-06,11.76470588235294
2002-07,13.725490196078432
2002-08,13.725490196078432
2002-09,15.686274509803921
2002-10,13.461538461538462
2002-11,15.384615384615385
2002-12,13.20754716981132
2003-01,15.09433962264151
2003-02,12.962962962962962
2003-03,12.727272727272727
2003-04,12.727272727272727
2003-05,12.5
2003-06,12.280701754385964
2003-07,12.068965517241379
2003-08,12.068965517241379
2003-09,11.864406779661017
2003-10,13.559322033898304
2003-11,13.333333333333334
2003-12,15.0
2004-01,14.754098360655737
2004-02,16.39344262295082
2004-03,16.129032258064516
2004-04,17.741935483870968
2004-05,17.46031746031746
2004-06,17.1875
2004-07,16.923076923076923
2004-08,18.461538461538463
2004-09,19.696969696969695
2004-10,19.402985074626866
2004-11,19.11764705882353
2004-12,17.391304347826086
2005-01,17.142857142857142
2005-02,15.492957746478872
2005-03,15.277777777777779
2005-04,13.698630136986301
2005-05,13.513513513513514
2005-06,12.0
2005-07,10.526315789473683
2005-08,9.090909090909092
2005-09,6.329113924050633
2005-10,6.25
2005-11,4.938271604938271
2005-12,4.938271604938271
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,3.614457831325301
2006-04,3.614457831325301
2006-05,2.380952380952381
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,0.0
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-1.1764705882352942
2007-01,-1.1764705882352942
2007-02,-2.3529411764705883
2007-03,-3.488372093023256
2007-04,-5.813953488372093
2007-05,-6.976744186046512
2007-06,-7.0588235294117645
2007-07,-8.235294117647058
2007-08,-9.411764705882353
2007-09,-9.523809523809524
2007-10,-10.714285714285714
2007-11,-11.904761904761903
2007-12,-13.095238095238097
2008-01,-14.285714285714285
2008-02,-14.457831325301203
2008-03,-15.66265060240964
2008-04,-14.814814814814813
2008-05,-15.0
2008-06,-13.924050632911392
2008-07,-14.102564102564102
2008-08,-14.285714285714285
2008-09,-11.842105263157894
2008-10,-12.0
2008-11,-10.81081081081081
2008-12,-9.58904109589041
2009-01,-8.333333333333332
2009-02,-7.042253521126761
2009-03,-5.714285714285714
2009-04,-2.898550724637681
2009-05,0.0
2009-06,1.4705882352941175
2009-07,2.9850746268656714
2009-08,3.0303030303030303
2009-09,1.4925373134328357
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-3.0303030303030303
2010-04,-4.477611940298507
2010-05,-7.352941176470589
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-7.352941176470589
2010-09,-5.88235294117647
2010-10,-4.477611940298507
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,1.5625
2011-04,1.5625
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,6.349206349206349
2011-08,6.349206349206349
2011-09,4.6875
2011-10,4.6875
2011-11,4.6875
2011-12,4.6875
2012-01,4.6875
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,1.5384615384615385
2012-05,0.0
2012-06,-1.5151515151515151
2012-07,-2.9850746268656714
2012-08,-2.9850746268656714
2012-09,-4.477611940298507
2012-10,-4.477611940298507
2012-11,-2.9850746268656714
2012-12,-2.9850746268656714
2013-01,-1.4925373134328357
2013-02,0.0
2013-03,0.0
2013-04,1.5151515151515151
2013-05,1.5151515151515151
2013-06,3.076923076923077
2013-07,4.615384615384616
2013-08,4.615384615384616
2013-09,6.25
2013-10,6.25
2013-11,4.615384615384616
2013-12,6.153846153846154
2014-01,4.545454545454546
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,4.477611940298507
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,4.411764705882353
2014-08,4.411764705882353
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,1.4492753623188406
2015-01,2.898550724637681
2015-02,1.4285714285714286
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.8169014084507045
2015-06,2.8169014084507045
2015-07,1.4084507042253522
2015-08,1.4084507042253522
2015-09,4.285714285714286
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,4.285714285714286
2016-01,4.225352112676056
2016-02,5.633802816901409
2016-03,5.555555555555555
2016-04,6.944444444444445
2016-05,5.47945205479452
2016-06,5.47945205479452
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,8.21917808219178
2016-10,9.58904109589041
2016-11,8.21917808219178
2016-12,8.21917808219178
2017-01,5.405405405405405
2017-02,4.0
2017-03,1.3157894736842104
2017-04,-1.2987012987012987
2017-05,-1.2987012987012987
2017-06,0.0
2017-07,1.2987012987012987
2017-08,1.282051282051282
2017-09,0.0
predictions,0.5316760703280197
