Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,0.0
1997-01,1.3888888888888888
1997-02,2.8169014084507045
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,4.054054054054054
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,4.0
1999-02,4.0
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,3.896103896103896
1999-08,5.263157894736842
1999-09,3.896103896103896
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,5.063291139240507
2000-05,5.063291139240507
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,6.25
2000-10,4.938271604938271
2000-11,6.172839506172839
2000-12,4.878048780487805
2001-01,6.097560975609756
2001-02,6.097560975609756
2001-03,6.024096385542169
2001-04,6.024096385542169
2001-05,7.228915662650602
2001-06,5.952380952380952
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.0588235294117645
2001-10,8.235294117647058
2001-11,6.976744186046512
2001-12,9.30232558139535
2002-01,9.195402298850574
2002-02,9.195402298850574
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,8.98876404494382
2002-06,8.98876404494382
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,8.791208791208792
2002-10,8.695652173913043
2002-11,9.782608695652174
2002-12,8.51063829787234
2003-01,8.421052631578947
2003-02,8.421052631578947
2003-03,8.333333333333332
2003-04,9.375
2003-05,9.278350515463918
2003-06,9.278350515463918
2003-07,9.183673469387756
2003-08,10.204081632653061
2003-09,10.1010101010101
2003-10,10.0
2003-11,9.900990099009901
2003-12,10.784313725490197
2004-01,10.679611650485436
2004-02,11.650485436893204
2004-03,11.538461538461538
2004-04,12.380952380952381
2004-05,12.264150943396226
2004-06,14.150943396226415
2004-07,14.953271028037381
2004-08,15.74074074074074
2004-09,16.51376146788991
2004-10,17.272727272727273
2004-11,17.117117117117118
2004-12,16.8141592920354
2005-01,16.666666666666664
2005-02,16.52173913043478
2005-03,17.24137931034483
2005-04,16.101694915254235
2005-05,15.966386554621847
2005-06,14.049586776859504
2005-07,13.008130081300814
2005-08,11.200000000000001
2005-09,9.448818897637794
2005-10,7.751937984496124
2005-11,6.923076923076923
2005-12,6.0606060606060606
2006-01,5.263157894736842
2006-02,3.731343283582089
2006-03,2.2058823529411766
2006-04,1.4598540145985401
2006-05,0.7246376811594203
2006-06,0.0
2006-07,-0.7194244604316548
2006-08,-0.7194244604316548
2006-09,-1.4388489208633095
2006-10,-2.158273381294964
2006-11,-2.877697841726619
2006-12,-3.571428571428571
2007-01,-4.285714285714286
2007-02,-3.597122302158273
2007-03,-3.597122302158273
2007-04,-3.597122302158273
2007-05,-3.597122302158273
2007-06,-3.6231884057971016
2007-07,-4.3478260869565215
2007-08,-5.072463768115942
2007-09,-4.37956204379562
2007-10,-4.411764705882353
2007-11,-3.7037037037037033
2007-12,-4.444444444444445
2008-01,-3.731343283582089
2008-02,-3.731343283582089
2008-03,-4.477611940298507
2008-04,-5.223880597014925
2008-05,-5.970149253731343
2008-06,-5.263157894736842
2008-07,-5.303030303030303
2008-08,-5.343511450381679
2008-09,-5.343511450381679
2008-10,-4.615384615384616
2008-11,-5.384615384615385
2008-12,-4.651162790697675
2009-01,-3.875968992248062
2009-02,-3.875968992248062
2009-03,-3.125
2009-04,-1.574803149606299
2009-05,-0.7936507936507936
2009-06,-0.7936507936507936
2009-07,-0.8
2009-08,0.0
2009-09,-0.8064516129032258
2009-10,-0.8064516129032258
2009-11,0.0
2009-12,-0.8130081300813009
2010-01,-1.6129032258064515
2010-02,-2.4193548387096775
2010-03,-3.225806451612903
2010-04,-4.0
2010-05,-4.0
2010-06,-4.0
2010-07,-3.225806451612903
2010-08,-2.4193548387096775
2010-09,-1.6260162601626018
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-1.639344262295082
2011-01,-2.459016393442623
2011-02,-1.6528925619834711
2011-03,-0.8333333333333334
2011-04,-0.8333333333333334
2011-05,-2.5
2011-06,-3.3333333333333335
2011-07,-4.166666666666666
2011-08,-4.958677685950414
2011-09,-4.132231404958678
2011-10,-2.5
2011-11,-1.6666666666666667
2011-12,-3.3333333333333335
2012-01,-3.361344537815126
2012-02,-3.361344537815126
2012-03,-3.361344537815126
2012-04,-2.5210084033613445
2012-05,0.0
2012-06,1.7241379310344827
2012-07,2.608695652173913
2012-08,2.608695652173913
2012-09,1.7241379310344827
2012-10,1.7094017094017095
2012-11,0.847457627118644
2012-12,2.586206896551724
2013-01,4.3478260869565215
2013-02,5.217391304347826
2013-03,5.217391304347826
2013-04,3.4482758620689653
2013-05,2.564102564102564
2013-06,2.5423728813559325
2013-07,2.5423728813559325
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,2.5210084033613445
2013-11,2.5210084033613445
2013-12,2.5210084033613445
2014-01,2.5
2014-02,0.8264462809917356
2014-03,0.8264462809917356
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,0.8264462809917356
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.8130081300813009
2015-02,0.819672131147541
2015-03,0.819672131147541
2015-04,0.819672131147541
2015-05,0.819672131147541
2015-06,1.639344262295082
2015-07,3.3057851239669422
2015-08,2.459016393442623
2015-09,3.278688524590164
2015-10,4.098360655737705
2015-11,4.098360655737705
2015-12,4.918032786885246
2016-01,5.737704918032787
2016-02,5.691056910569105
2016-03,5.691056910569105
2016-04,5.691056910569105
2016-05,4.878048780487805
2016-06,4.032258064516129
2016-07,3.2
2016-08,3.2
2016-09,2.380952380952381
2016-10,1.574803149606299
2016-11,2.3622047244094486
2016-12,1.5625
2017-01,1.550387596899225
2017-02,1.5384615384615385
2017-03,2.307692307692308
2017-04,3.076923076923077
2017-05,5.426356589147287
2017-06,5.426356589147287
2017-07,6.2015503875969
2017-08,6.976744186046512
2017-09,6.976744186046512
predictions,7.20231526502322
