Date,CR
1996-04,0.0
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,4.938271604938271
1996-08,6.172839506172839
1996-09,6.172839506172839
1996-10,7.4074074074074066
1996-11,8.641975308641975
1996-12,8.641975308641975
1997-01,9.75609756097561
1997-02,10.975609756097562
1997-03,9.63855421686747
1997-04,10.843373493975903
1997-05,10.714285714285714
1997-06,11.904761904761903
1997-07,10.588235294117647
1997-08,10.465116279069768
1997-09,11.627906976744185
1997-10,10.344827586206897
1997-11,10.227272727272728
1997-12,11.363636363636363
1998-01,10.0
1998-02,9.89010989010989
1998-03,9.89010989010989
1998-04,9.782608695652174
1998-05,9.67741935483871
1998-06,9.574468085106384
1998-07,9.574468085106384
1998-08,9.473684210526317
1998-09,8.333333333333332
1998-10,9.375
1998-11,9.278350515463918
1998-12,9.183673469387756
1999-01,10.1010101010101
1999-02,10.0
1999-03,10.0
1999-04,9.900990099009901
1999-05,9.803921568627452
1999-06,8.737864077669903
1999-07,9.70873786407767
1999-08,9.615384615384617
1999-09,10.576923076923077
1999-10,10.476190476190476
1999-11,9.433962264150944
1999-12,9.345794392523365
2000-01,8.256880733944955
2000-02,7.2727272727272725
2000-03,7.2727272727272725
2000-04,7.207207207207207
2000-05,6.25
2000-06,7.142857142857142
2000-07,5.3097345132743365
2000-08,4.385964912280701
2000-09,4.3478260869565215
2000-10,3.4482758620689653
2000-11,4.310344827586207
2000-12,3.418803418803419
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,4.23728813559322
2001-04,3.361344537815126
2001-05,4.201680672268908
2001-06,3.3333333333333335
2001-07,5.042016806722689
2001-08,5.042016806722689
2001-09,4.166666666666666
2001-10,5.0
2001-11,4.958677685950414
2001-12,4.958677685950414
2002-01,4.918032786885246
2002-02,5.737704918032787
2002-03,5.691056910569105
2002-04,6.504065040650407
2002-05,6.451612903225806
2002-06,7.258064516129033
2002-07,7.199999999999999
2002-08,8.0
2002-09,8.799999999999999
