Date,CR
1996-04,-5.084745762711865
1996-05,-5.084745762711865
1996-06,-3.389830508474576
1996-07,-1.7241379310344827
1996-08,-3.4482758620689653
1996-09,0.0
1996-10,0.0
1996-11,1.7543859649122806
1996-12,3.571428571428571
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,8.928571428571429
1997-09,7.017543859649122
1997-10,8.771929824561402
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,8.19672131147541
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,6.349206349206349
1999-02,7.936507936507936
1999-03,7.8125
1999-04,9.375
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,10.76923076923077
1999-09,10.606060606060606
1999-10,12.121212121212121
1999-11,13.636363636363635
1999-12,14.925373134328357
2000-01,16.417910447761194
2000-02,17.647058823529413
2000-03,17.391304347826086
2000-04,17.142857142857142
2000-05,18.571428571428573
2000-06,18.30985915492958
2000-07,18.055555555555554
2000-08,18.055555555555554
2000-09,17.80821917808219
2000-10,17.56756756756757
2000-11,17.333333333333336
2000-12,15.584415584415584
2001-01,16.666666666666664
2001-02,15.0
2001-03,14.814814814814813
2001-04,14.634146341463413
2001-05,14.457831325301203
2001-06,14.285714285714285
2001-07,14.117647058823529
2001-08,15.294117647058824
2001-09,15.11627906976744
2001-10,16.091954022988507
2001-11,15.909090909090908
2001-12,16.853932584269664
2002-01,15.384615384615385
2002-02,16.304347826086957
2002-03,17.20430107526882
2002-04,18.085106382978726
2002-05,18.947368421052634
2002-06,19.791666666666664
2002-07,21.649484536082475
2002-08,22.448979591836736
2002-09,24.242424242424242
2002-10,24.752475247524753
2002-11,25.49019607843137
2002-12,25.961538461538463
2003-01,27.61904761904762
2003-02,28.971962616822427
2003-03,30.275229357798167
2003-04,31.53153153153153
2003-05,33.6283185840708
2003-06,35.65217391304348
2003-07,37.28813559322034
2003-08,39.166666666666664
2003-09,39.83739837398374
2003-10,39.682539682539684
2003-11,41.40625
2003-12,41.221374045801525
2004-01,40.298507462686565
2004-02,39.130434782608695
2004-03,37.32394366197183
2004-04,36.3013698630137
2004-05,34.437086092715234
2004-06,33.33333333333333
2004-07,31.48148148148148
2004-08,29.34131736526946
2004-09,27.325581395348834
2004-10,26.136363636363637
2004-11,23.756906077348066
2004-12,22.702702702702705
2005-01,22.340425531914892
2005-02,21.354166666666664
2005-03,21.025641025641026
2005-04,20.100502512562816
2005-05,19.704433497536947
2005-06,18.269230769230766
2005-07,16.431924882629108
2005-08,14.814814814814813
2005-09,13.24200913242009
2005-10,11.711711711711711
2005-11,10.267857142857142
2005-12,8.370044052863436
2006-01,6.521739130434782
2006-02,4.291845493562231
2006-03,2.11864406779661
2006-04,0.0
2006-05,-2.4691358024691357
2006-06,-4.878048780487805
2006-07,-6.854838709677419
2006-08,-8.870967741935484
2006-09,-10.483870967741936
2006-10,-12.5
2006-11,-13.765182186234817
2006-12,-15.853658536585366
2007-01,-17.959183673469386
2007-02,-19.753086419753085
2007-03,-22.40663900414938
2007-04,-25.94142259414226
2007-05,-29.11392405063291
2007-06,-32.47863247863248
2007-07,-35.4978354978355
2007-08,-37.16814159292036
2007-09,-38.288288288288285
2007-10,-39.63133640552996
2007-11,-41.31455399061033
2007-12,-42.51207729468599
2008-01,-43.78109452736319
2008-02,-44.61538461538462
2008-03,-44.919786096256686
2008-04,-45.19774011299435
2008-05,-45.23809523809524
2008-06,-44.303797468354425
2008-07,-42.95302013422819
2008-08,-40.845070422535215
2008-09,-39.416058394160586
2008-10,-36.6412213740458
2008-11,-32.800000000000004
2008-12,-29.411764705882355
2009-01,-24.778761061946902
2009-02,-21.296296296296298
2009-03,-16.50485436893204
2009-04,-9.278350515463918
2009-05,-1.0869565217391304
2009-06,4.545454545454546
2009-07,9.411764705882353
2009-08,11.904761904761903
2009-09,13.253012048192772
2009-10,13.253012048192772
2009-11,11.904761904761903
2009-12,13.095238095238097
2010-01,11.76470588235294
2010-02,11.76470588235294
2010-03,11.627906976744185
2010-04,9.090909090909092
2010-05,4.395604395604396
2010-06,3.260869565217391
2010-07,1.0752688172043012
2010-08,0.0
2010-09,-1.0638297872340425
2010-10,-1.0638297872340425
2010-11,-2.127659574468085
2010-12,-3.1578947368421053
2011-01,-3.1578947368421053
2011-02,-2.1052631578947367
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-1.0526315789473684
2011-06,0.0
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,4.301075268817205
2011-10,6.451612903225806
2011-11,8.695652173913043
2011-12,9.782608695652174
2012-01,11.956521739130435
2012-02,12.903225806451612
2012-03,13.829787234042554
2012-04,15.957446808510639
2012-05,19.148936170212767
2012-06,22.105263157894736
2012-07,23.958333333333336
2012-08,27.083333333333332
2012-09,28.865979381443296
2012-10,28.28282828282828
2012-11,28.000000000000004
2012-12,29.7029702970297
2013-01,28.155339805825243
2013-02,27.61904761904762
2013-03,28.037383177570092
2013-04,27.522935779816514
2013-05,25.892857142857146
2013-06,24.137931034482758
2013-07,21.84873949579832
2013-08,20.491803278688526
2013-09,19.2
2013-10,18.11023622047244
2013-11,18.75
2013-12,17.557251908396946
2014-01,17.424242424242426
2014-02,16.417910447761194
2014-03,14.5985401459854
2014-04,13.66906474820144
2014-05,13.47517730496454
2014-06,11.805555555555555
2014-07,11.03448275862069
2014-08,10.204081632653061
2014-09,9.395973154362416
2014-10,9.333333333333334
2014-11,8.552631578947368
2014-12,7.792207792207792
2015-01,7.096774193548387
2015-02,7.051282051282051
2015-03,6.369426751592357
