Date,CR
1996-04,-3.125
1996-05,-1.8867924528301887
1996-06,-1.2658227848101267
1996-07,-0.6369426751592357
1996-08,0.641025641025641
1996-09,0.641025641025641
1996-10,1.935483870967742
1996-11,3.2467532467532463
1996-12,3.896103896103896
1997-01,3.870967741935484
1997-02,5.161290322580645
1997-03,5.806451612903226
1997-04,7.096774193548387
1997-05,7.051282051282051
1997-06,8.333333333333332
1997-07,9.615384615384617
1997-08,9.554140127388536
1997-09,10.828025477707007
1997-10,10.759493670886076
1997-11,11.320754716981133
1997-12,11.875
1998-01,12.422360248447205
1998-02,12.269938650306749
1998-03,12.804878048780488
1998-04,12.650602409638553
1998-05,13.17365269461078
1998-06,13.609467455621301
1998-07,14.035087719298245
1998-08,14.534883720930234
1998-09,15.517241379310345
1998-10,16.57142857142857
1998-11,16.94915254237288
1998-12,17.877094972067038
1999-01,18.784530386740332
1999-02,19.12568306010929
1999-03,20.0
1999-04,20.855614973262032
1999-05,21.164021164021165
1999-06,21.354166666666664
1999-07,21.025641025641026
1999-08,20.812182741116754
1999-09,20.398009950248756
1999-10,20.098039215686274
1999-11,19.806763285024154
1999-12,18.95734597156398
2000-01,18.6046511627907
2000-02,18.807339449541285
2000-03,18.46846846846847
2000-04,18.141592920353983
2000-05,18.777292576419214
2000-06,18.4549356223176
2000-07,18.64406779661017
2000-08,19.327731092436977
2000-09,19.00826446280992
2000-10,19.183673469387756
2000-11,19.35483870967742
2000-12,19.12350597609562
2001-01,18.823529411764707
2001-02,18.53281853281853
2001-03,17.870722433460077
2001-04,17.228464419475657
2001-05,16.176470588235293
2001-06,15.942028985507244
2001-07,15.357142857142858
2001-08,14.788732394366196
2001-09,14.23611111111111
2001-10,13.698630136986301
2001-11,13.513513513513514
2001-12,13.712374581939798
2002-01,13.2013201320132
2002-02,12.703583061889251
2002-03,12.580645161290322
2002-04,12.140575079872203
2002-05,12.025316455696203
2002-06,11.875
2002-07,12.074303405572756
2002-08,12.269938650306749
2002-09,12.462006079027356
2002-10,12.951807228915662
2002-11,13.095238095238097
2002-12,13.23529411764706
2003-01,13.994169096209912
2003-02,14.739884393063585
2003-03,15.472779369627506
2003-04,16.524216524216524
2003-05,17.231638418079097
2003-06,17.877094972067038
2003-07,18.50828729281768
2003-08,19.12568306010929
2003-09,19.72972972972973
2003-10,20.0
2003-11,20.263157894736842
2003-12,20.0
2004-01,19.437340153452684
2004-02,18.89168765743073
2004-03,18.11414392059553
2004-04,17.6039119804401
2004-05,17.10843373493976
2004-06,16.113744075829384
2004-07,14.918414918414918
2004-08,13.761467889908257
2004-09,12.641083521444695
2004-10,11.333333333333332
2004-11,9.846827133479213
2004-12,8.874458874458876
2005-01,7.922912205567452
2005-02,6.991525423728813
2005-03,6.092436974789916
2005-04,4.781704781704782
2005-05,3.4979423868312756
2005-06,2.2448979591836733
2005-07,1.0141987829614605
2005-08,-0.20161290322580644
2005-09,-1.2024048096192386
2005-10,-2.19560878243513
2005-11,-2.9880478087649402
2005-12,-3.5785288270377733
2006-01,-3.7698412698412698
2006-02,-3.762376237623762
2006-03,-3.762376237623762
2006-04,-3.373015873015873
2006-05,-2.783300198807157
2006-06,-2.19560878243513
2006-07,-1.2048192771084338
2006-08,-0.40404040404040403
2006-09,0.0
2006-10,0.40816326530612246
2006-11,0.6160164271047228
2006-12,0.6185567010309279
2007-01,0.2061855670103093
2007-02,-0.411522633744856
2007-03,-1.02880658436214
2007-04,-1.8480492813141685
2007-05,-2.8629856850715747
2007-06,-3.4693877551020407
2007-07,-4.2682926829268295
2007-08,-4.665314401622718
2007-09,-5.070993914807302
2007-10,-5.284552845528456
2007-11,-5.1020408163265305
2007-12,-4.918032786885246
2008-01,-4.938271604938271
2008-02,-4.75206611570248
2008-03,-4.365904365904366
2008-04,-4.184100418410042
2008-05,-4.0
2008-06,-4.0169133192389
2008-07,-3.821656050955414
2008-08,-3.6170212765957444
2008-09,-3.205128205128205
2008-10,-2.575107296137339
2008-11,-2.1505376344086025
2008-12,-1.9396551724137931
2009-01,-1.2987012987012987
2009-02,-0.8676789587852495
2009-03,-0.21739130434782608
