Date,CR
1996-04,3.7037037037037033
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,5.555555555555555
1996-10,3.6363636363636362
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,0.0
1997-03,0.0
1997-04,1.7857142857142856
1997-05,0.0
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,8.928571428571429
1998-04,7.017543859649122
1998-05,10.714285714285714
1998-06,10.526315789473683
1998-07,12.280701754385964
1998-08,10.344827586206897
1998-09,12.068965517241379
1998-10,12.068965517241379
1998-11,11.864406779661017
1998-12,13.559322033898304
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,13.114754098360656
1999-04,14.754098360655737
1999-05,14.516129032258066
1999-06,12.698412698412698
1999-07,12.5
1999-08,12.5
1999-09,12.307692307692308
1999-10,12.307692307692308
1999-11,12.121212121212121
1999-12,10.44776119402985
2000-01,10.294117647058822
2000-02,10.294117647058822
2000-03,8.695652173913043
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,6.8493150684931505
2000-11,4.054054054054054
2000-12,5.405405405405405
2001-01,4.0
2001-02,4.0
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,3.8461538461538463
2001-11,5.194805194805195
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,3.75
2002-07,3.75
2002-08,2.4691358024691357
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,4.938271604938271
2002-12,4.938271604938271
2003-01,3.6585365853658534
2003-02,3.6585365853658534
2003-03,3.6585365853658534
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,2.4096385542168677
2003-08,2.4096385542168677
2003-09,2.380952380952381
2003-10,2.380952380952381
2003-11,2.3529411764705883
2003-12,4.705882352941177
2004-01,5.88235294117647
2004-02,8.235294117647058
2004-03,9.411764705882353
2004-04,11.76470588235294
2004-05,11.76470588235294
2004-06,12.941176470588237
2004-07,12.941176470588237
2004-08,12.941176470588237
2004-09,11.627906976744185
2004-10,10.465116279069768
