Date,CR
1996-04,2.2988505747126435
1996-05,2.2988505747126435
1996-06,2.2988505747126435
1996-07,3.4482758620689653
1996-08,2.2988505747126435
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,2.272727272727273
1997-01,3.4090909090909087
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,2.2222222222222223
1997-08,3.3707865168539324
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.197802197802198
1998-02,2.197802197802198
1998-03,2.197802197802198
1998-04,1.0869565217391304
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,1.0869565217391304
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1505376344086025
1999-02,2.1505376344086025
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.1914893617021276
1999-06,3.1914893617021276
1999-07,3.1914893617021276
1999-08,5.376344086021505
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,5.319148936170213
1999-12,6.382978723404255
2000-01,6.315789473684211
2000-02,7.368421052631578
2000-03,6.25
2000-04,7.291666666666667
2000-05,6.185567010309279
2000-06,7.216494845360824
2000-07,7.216494845360824
2000-08,7.142857142857142
2000-09,8.16326530612245
2000-10,9.183673469387756
2000-11,9.090909090909092
2000-12,9.0
2001-01,8.91089108910891
2001-02,8.823529411764707
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,10.679611650485436
2001-06,10.576923076923077
2001-07,11.538461538461538
2001-08,10.476190476190476
2001-09,10.377358490566039
2001-10,11.214953271028037
2001-11,11.11111111111111
2001-12,11.009174311926607
2002-01,11.818181818181818
2002-02,11.711711711711711
2002-03,12.5
2002-04,12.389380530973451
2002-05,13.157894736842104
2002-06,13.91304347826087
2002-07,15.517241379310345
2002-08,17.24137931034483
2002-09,17.94871794871795
2002-10,17.647058823529413
2002-11,18.333333333333332
2002-12,19.00826446280992
2003-01,18.69918699186992
2003-02,19.35483870967742
2003-03,19.047619047619047
2003-04,20.47244094488189
2003-05,21.705426356589147
2003-06,22.137404580152673
2003-07,22.388059701492537
2003-08,22.794117647058822
2003-09,23.18840579710145
2003-10,24.285714285714285
2003-11,24.647887323943664
2003-12,25.0
2004-01,26.027397260273972
2004-02,27.027027027027028
2004-03,27.333333333333332
2004-04,26.797385620915033
2004-05,25.477707006369428
2004-06,24.375
2004-07,22.5609756097561
2004-08,22.15568862275449
2004-09,21.764705882352942
2004-10,20.689655172413794
2004-11,19.774011299435028
2004-12,18.88888888888889
2005-01,17.391304347826086
2005-02,15.425531914893616
2005-03,14.136125654450263
2005-04,12.886597938144329
2005-05,11.16751269035533
2005-06,10.552763819095476
2005-07,9.45273631840796
2005-08,8.333333333333332
2005-09,6.763285024154589
2005-10,5.238095238095238
2005-11,4.716981132075472
2005-12,3.7383177570093453
2006-01,2.7777777777777777
2006-02,2.3041474654377883
2006-03,1.834862385321101
2006-04,0.91324200913242
2006-05,0.91324200913242
2006-06,0.0
2006-07,-0.9090909090909091
2006-08,-2.262443438914027
2006-09,-3.167420814479638
2006-10,-4.072398190045249
2006-11,-5.405405405405405
2006-12,-6.306306306306306
2007-01,-6.756756756756757
2007-02,-7.207207207207207
2007-03,-8.108108108108109
2007-04,-8.144796380090497
2007-05,-9.502262443438914
2007-06,-10.0
2007-07,-10.550458715596331
2007-08,-10.648148148148149
2007-09,-10.74766355140187
2007-10,-10.849056603773585
2007-11,-10.476190476190476
2007-12,-10.096153846153847
2008-01,-10.144927536231885
2008-02,-10.679611650485436
2008-03,-10.294117647058822
2008-04,-10.83743842364532
2008-05,-10.5
2008-06,-10.606060606060606
2008-07,-9.743589743589745
2008-08,-9.32642487046632
2008-09,-8.900523560209423
2008-10,-8.465608465608465
2008-11,-8.51063829787234
2008-12,-8.55614973262032
2009-01,-8.60215053763441
2009-02,-7.608695652173914
2009-03,-7.650273224043716
2009-04,-7.18232044198895
2009-05,-7.262569832402235
2009-06,-6.214689265536723
2009-07,-5.113636363636364
2009-08,-4.0
2009-09,-4.022988505747127
2009-10,-4.046242774566474
2009-11,-4.069767441860465
2009-12,-4.093567251461988
2010-01,-3.5294117647058822
2010-02,-4.117647058823529
2010-03,-4.733727810650888
2010-04,-4.761904761904762
2010-05,-3.0120481927710845
2010-06,-3.0120481927710845
2010-07,-3.592814371257485
2010-08,-3.571428571428571
2010-09,-2.9940119760479043
2010-10,-3.0120481927710845
2010-11,-3.0303030303030303
2010-12,-4.2682926829268295
2011-01,-6.097560975609756
2011-02,-5.521472392638037
2011-03,-1.8633540372670807
2011-04,0.625
2011-05,0.6211180124223602
2011-06,0.6211180124223602
2011-07,0.6211180124223602
2011-08,0.0
2011-09,0.6172839506172839
2011-10,1.8633540372670807
2011-11,3.75
2011-12,7.006369426751593
2012-01,9.090909090909092
2012-02,8.441558441558442
2012-03,3.79746835443038
2012-04,-0.6211180124223602
2012-05,-1.2345679012345678
2012-06,0.0
2012-07,-0.6172839506172839
2012-08,-1.8518518518518516
2012-09,-3.067484662576687
2012-10,-4.878048780487805
2012-11,-6.626506024096386
2012-12,-7.738095238095238
2013-01,-7.738095238095238
2013-02,-7.18562874251497
2013-03,-5.487804878048781
2013-04,-2.5
2013-05,-1.875
2013-06,-3.0864197530864197
2013-07,-2.484472049689441
2013-08,-0.628930817610063
2013-09,1.2658227848101267
2013-10,3.8461538461538463
2013-11,5.161290322580645
2013-12,6.451612903225806
2014-01,7.096774193548387
2014-02,6.451612903225806
2014-03,5.806451612903226
2014-04,5.769230769230769
2014-05,5.095541401273886
2014-06,4.45859872611465
2014-07,4.45859872611465
2014-08,4.430379746835443
2014-09,2.5
2014-10,1.2345679012345678
2014-11,0.6134969325153374
2014-12,-0.6060606060606061
2015-01,-1.8072289156626504
2015-02,-1.8181818181818181
2015-03,-1.2195121951219512
2015-04,-1.2121212121212122
2015-05,-1.2121212121212122
2015-06,-1.2195121951219512
2015-07,-2.4390243902439024
2015-08,-3.6363636363636362
2015-09,-3.048780487804878
2015-10,-3.048780487804878
2015-11,-2.4390243902439024
2015-12,-1.8292682926829267
2016-01,0.0
2016-02,1.8518518518518516
2016-03,3.0864197530864197
2016-04,3.067484662576687
2016-05,3.6809815950920246
2016-06,4.938271604938271
2016-07,7.5
2016-08,8.80503144654088
2016-09,9.433962264150944
2016-10,9.433962264150944
2016-11,8.75
2016-12,8.695652173913043
2017-01,8.588957055214724
2017-02,7.878787878787878
2017-03,7.784431137724551
2017-04,7.142857142857142
2017-05,6.508875739644971
2017-06,6.470588235294119
2017-07,5.813953488372093
2017-08,5.202312138728324
2017-09,4.597701149425287
predictions,5.266998710591196
