Date,CR
1996-04,-0.9523809523809524
1996-05,-0.9523809523809524
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9615384615384616
1996-11,0.9615384615384616
1996-12,1.9230769230769231
1997-01,2.8846153846153846
1997-02,2.8846153846153846
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,4.807692307692308
1997-07,3.8461538461538463
1997-08,4.807692307692308
1997-09,4.807692307692308
1997-10,3.8095238095238098
1997-11,3.8095238095238098
1997-12,3.7735849056603774
1998-01,3.7383177570093453
1998-02,3.7383177570093453
1998-03,2.7777777777777777
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.669724770642202
1998-07,4.62962962962963
1998-08,4.587155963302752
1998-09,4.587155963302752
1998-10,4.587155963302752
1998-11,5.5045871559633035
1998-12,5.454545454545454
1999-01,4.504504504504505
1999-02,5.405405405405405
1999-03,6.306306306306306
1999-04,6.25
1999-05,7.142857142857142
1999-06,6.1946902654867255
1999-07,7.079646017699115
1999-08,6.140350877192982
1999-09,7.017543859649122
1999-10,7.894736842105263
1999-11,7.82608695652174
1999-12,7.758620689655173
2000-01,8.620689655172415
2000-02,8.547008547008547
2000-03,8.47457627118644
2000-04,8.403361344537815
2000-05,8.333333333333332
2000-06,9.166666666666666
2000-07,9.090909090909092
2000-08,9.917355371900827
2000-09,9.836065573770492
2000-10,10.569105691056912
2000-11,10.483870967741936
2000-12,11.200000000000001
2001-01,11.11111111111111
2001-02,11.811023622047244
2001-03,12.5
2001-04,13.178294573643413
2001-05,13.846153846153847
2001-06,14.50381679389313
2001-07,15.151515151515152
2001-08,15.789473684210526
2001-09,16.417910447761194
2001-10,16.176470588235293
2001-11,17.51824817518248
2001-12,17.985611510791365
2002-01,19.28571428571429
2002-02,19.014084507042252
2002-03,19.444444444444446
2002-04,19.863013698630137
2002-05,20.27027027027027
2002-06,21.333333333333336
2002-07,21.710526315789476
2002-08,22.727272727272727
2002-09,23.717948717948715
2002-10,24.050632911392405
2002-11,24.22360248447205
2002-12,24.390243902439025
2003-01,25.149700598802394
2003-02,26.035502958579883
2003-03,26.744186046511626
2003-04,27.42857142857143
2003-05,29.213483146067414
2003-06,30.21978021978022
2003-07,31.351351351351354
2003-08,32.27513227513227
2003-09,32.64248704663213
2003-10,33.6734693877551
2003-11,33.5
2003-12,33.33333333333333
2004-01,32.057416267942585
2004-02,31.455399061032864
2004-03,30.73394495412844
2004-04,30.04484304932735
2004-05,27.82608695652174
2004-06,26.160337552742618
2004-07,25.514403292181072
2004-08,24.0
2004-09,23.046875
2004-10,22.137404580152673
2004-11,21.722846441947567
2004-12,20.955882352941178
2005-01,20.28985507246377
2005-02,20.0
2005-03,19.298245614035086
2005-04,18.620689655172416
2005-05,18.367346938775512
2005-06,17.391304347826086
2005-07,15.737704918032788
2005-08,13.870967741935484
2005-09,12.063492063492063
2005-10,10.625
2005-11,8.923076923076923
2005-12,7.598784194528875
2006-01,6.325301204819277
2006-02,5.059523809523809
2006-03,3.5294117647058822
2006-04,2.0348837209302326
2006-05,0.28735632183908044
2006-06,-1.1396011396011396
2006-07,-2.26628895184136
2006-08,-3.39943342776204
2006-09,-4.53257790368272
2006-10,-5.932203389830509
2006-11,-7.062146892655368
2006-12,-8.47457627118644
2007-01,-9.34844192634561
2007-02,-11.048158640226628
2007-03,-12.5
2007-04,-14.245014245014245
2007-05,-16.045845272206304
2007-06,-17.579250720461097
2007-07,-19.130434782608695
2007-08,-19.941348973607038
2007-09,-20.474777448071215
2007-10,-21.02102102102102
2007-11,-21.580547112462007
2007-12,-21.604938271604937
2008-01,-22.1875
2008-02,-21.97452229299363
2008-03,-22.07792207792208
2008-04,-21.92691029900332
2008-05,-21.843003412969285
2008-06,-21.678321678321677
2008-07,-20.78853046594982
2008-08,-19.413919413919416
2008-09,-18.28358208955224
2008-10,-17.110266159695815
2008-11,-15.503875968992247
2008-12,-14.173228346456693
2009-01,-12.449799196787147
2009-02,-11.020408163265307
2009-03,-9.583333333333334
2009-04,-7.659574468085106
2009-05,-5.240174672489083
2009-06,-3.571428571428571
2009-07,-3.167420814479638
2009-08,-3.1818181818181817
2009-09,-3.1963470319634704
2009-10,-3.211009174311927
2009-11,-3.669724770642202
2009-12,-4.128440366972478
2010-01,-4.587155963302752
2010-02,-5.045871559633028
2010-03,-5.0691244239631335
2010-04,-5.529953917050691
2010-05,-5.990783410138248
2010-06,-5.555555555555555
2010-07,-4.672897196261682
2010-08,-4.225352112676056
2010-09,-4.245283018867925
2010-10,-4.265402843601896
2010-11,-4.285714285714286
2010-12,-4.30622009569378
2011-01,-4.326923076923077
2011-02,-3.864734299516908
2011-03,-2.912621359223301
2011-04,-1.951219512195122
2011-05,-0.49019607843137253
2011-06,0.0
2011-07,0.9803921568627451
2011-08,1.9607843137254901
2011-09,2.955665024630542
2011-10,4.455445544554455
2011-11,5.970149253731343
2011-12,8.5
2012-01,10.050251256281408
2012-02,12.060301507537687
2012-03,13.5
2012-04,15.422885572139302
2012-05,16.25615763546798
2012-06,17.647058823529413
2012-07,17.96116504854369
2012-08,17.78846153846154
2012-09,18.660287081339714
2012-10,18.95734597156398
2012-11,18.779342723004692
2012-12,17.51152073732719
2013-01,17.35159817351598
2013-02,16.591928251121075
2013-03,15.859030837004406
2013-04,14.224137931034484
2013-05,13.559322033898304
2013-06,12.5
2013-07,11.934156378600823
2013-08,11.428571428571429
2013-09,10.080645161290322
2013-10,9.163346613545817
2013-11,8.300395256916996
2013-12,7.450980392156863
2014-01,7.003891050583658
2014-02,6.538461538461539
2014-03,6.083650190114068
2014-04,6.037735849056604
2014-05,5.597014925373134
2014-06,5.555555555555555
2014-07,5.514705882352941
2014-08,6.227106227106227
2014-09,7.326007326007327
2014-10,8.02919708029197
2014-11,9.124087591240876
2014-12,10.218978102189782
2015-01,10.909090909090908
2015-02,10.830324909747292
2015-03,10.39426523297491
2015-04,9.9644128113879
2015-05,9.540636042402827
2015-06,9.12280701754386
2015-07,8.710801393728223
2015-08,8.275862068965518
2015-09,7.849829351535837
2015-10,7.4324324324324325
2015-11,7.357859531772576
2015-12,6.95364238410596
2016-01,6.557377049180328
2016-02,6.188925081433225
2016-03,6.493506493506493
2016-04,6.796116504854369
2016-05,7.096774193548387
2016-06,7.717041800643088
2016-07,8.333333333333332
2016-08,8.598726114649681
2016-09,8.544303797468354
2016-10,8.49056603773585
2016-11,7.78816199376947
2016-12,7.739938080495357
2017-01,8.0
2017-02,8.588957055214724
2017-03,8.536585365853659
2017-04,8.181818181818182
2017-05,7.83132530120482
2017-06,7.164179104477612
2017-07,6.508875739644971
2017-08,6.158357771260997
2017-09,6.122448979591836
predictions,5.792112471271674
