Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-4.444444444444445
1997-01,-4.444444444444445
1997-02,-4.444444444444445
1997-03,-6.666666666666667
1997-04,-8.695652173913043
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-6.666666666666667
1997-08,-6.666666666666667
1997-09,-6.666666666666667
1997-10,-4.545454545454546
1997-11,-6.8181818181818175
1997-12,-2.3255813953488373
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,0.0
1998-04,0.0
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,7.317073170731707
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,2.380952380952381
1999-05,2.3255813953488373
1999-06,0.0
1999-07,-2.272727272727273
1999-08,-2.272727272727273
1999-09,-4.545454545454546
1999-10,-4.545454545454546
1999-11,-6.8181818181818175
1999-12,-6.8181818181818175
2000-01,-6.8181818181818175
2000-02,-6.8181818181818175
2000-03,-6.8181818181818175
2000-04,-6.976744186046512
2000-05,-6.8181818181818175
2000-06,-4.651162790697675
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-2.380952380952381
2000-10,-2.380952380952381
2000-11,0.0
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,-2.4390243902439024
2001-03,-2.4390243902439024
2001-04,2.5
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.5
2002-03,2.5
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,0.0
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,5.0
2003-01,5.0
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,0.0
2003-05,2.380952380952381
2003-06,4.878048780487805
2003-07,4.761904761904762
2003-08,7.142857142857142
2003-09,6.976744186046512
2003-10,11.627906976744185
2003-11,16.27906976744186
2003-12,21.428571428571427
2004-01,23.809523809523807
2004-02,26.190476190476193
2004-03,28.57142857142857
2004-04,30.952380952380953
2004-05,27.906976744186046
2004-06,30.23255813953488
2004-07,29.545454545454547
2004-08,28.888888888888886
2004-09,28.26086956521739
2004-10,22.916666666666664
2004-11,18.0
2004-12,17.647058823529413
2005-01,17.307692307692307
2005-02,16.9811320754717
2005-03,18.51851851851852
