Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-5.555555555555555
1996-08,-8.333333333333332
1996-09,-5.714285714285714
1996-10,-5.714285714285714
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,-2.857142857142857
1997-02,-2.857142857142857
1997-03,-2.857142857142857
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,0.0
1997-08,0.0
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,2.941176470588235
1998-08,9.090909090909092
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,2.857142857142857
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,8.571428571428571
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,11.428571428571429
1999-06,11.428571428571429
1999-07,14.285714285714285
1999-08,11.11111111111111
1999-09,13.88888888888889
1999-10,13.88888888888889
1999-11,16.666666666666664
1999-12,13.513513513513514
2000-01,16.216216216216218
2000-02,13.157894736842104
2000-03,15.789473684210526
2000-04,15.789473684210526
2000-05,12.82051282051282
2000-06,12.82051282051282
2000-07,10.0
2000-08,12.5
2000-09,9.75609756097561
2000-10,12.195121951219512
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-2.2222222222222223
2001-09,-4.444444444444445
2001-10,-6.521739130434782
2001-11,-8.695652173913043
2001-12,-8.695652173913043
2002-01,-8.88888888888889
2002-02,-6.666666666666667
2002-03,-4.545454545454546
2002-04,-2.272727272727273
2002-05,-2.272727272727273
2002-06,0.0
2002-07,4.545454545454546
2002-08,6.8181818181818175
2002-09,13.953488372093023
2002-10,16.27906976744186
2002-11,23.809523809523807
2002-12,28.57142857142857
2003-01,36.58536585365854
2003-02,35.714285714285715
2003-03,40.476190476190474
2003-04,39.53488372093023
2003-05,41.86046511627907
2003-06,43.18181818181818
2003-07,39.130434782608695
2003-08,38.297872340425535
2003-09,32.6530612244898
2003-10,32.0
2003-11,26.923076923076923
2003-12,22.22222222222222
2004-01,21.428571428571427
2004-02,22.807017543859647
2004-03,20.33898305084746
2004-04,20.0
2004-05,19.672131147540984
2004-06,15.873015873015872
2004-07,12.5
2004-08,10.76923076923077
2004-09,9.230769230769232
2004-10,9.090909090909092
2004-11,10.606060606060606
2004-12,10.606060606060606
2005-01,7.352941176470589
2005-02,2.857142857142857
2005-03,1.4084507042253522
2005-04,0.0
2005-05,-1.36986301369863
2005-06,-1.36986301369863
2005-07,1.3888888888888888
2005-08,0.0
2005-09,1.4084507042253522
2005-10,0.0
2005-11,-1.36986301369863
2005-12,-2.73972602739726
2006-01,-4.10958904109589
2006-02,-4.166666666666666
2006-03,-5.555555555555555
2006-04,-6.944444444444445
2006-05,-8.333333333333332
2006-06,-8.333333333333332
2006-07,-9.58904109589041
2006-08,-8.333333333333332
2006-09,-9.722222222222223
2006-10,-9.722222222222223
2006-11,-9.722222222222223
2006-12,-8.450704225352112
2007-01,-7.142857142857142
2007-02,-7.246376811594203
2007-03,-5.88235294117647
2007-04,-5.970149253731343
2007-05,-6.0606060606060606
2007-06,-6.0606060606060606
2007-07,-7.575757575757576
2007-08,-7.575757575757576
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-9.230769230769232
2007-12,-9.230769230769232
2008-01,-10.76923076923077
2008-02,-9.375
2008-03,-10.9375
2008-04,-9.523809523809524
2008-05,-9.67741935483871
2008-06,-11.29032258064516
2008-07,-9.836065573770492
2008-08,-11.475409836065573
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-6.779661016949152
2008-12,-6.779661016949152
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-5.263157894736842
2009-04,-5.263157894736842
2009-05,-1.7857142857142856
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,5.555555555555555
2009-09,3.6363636363636362
2009-10,3.6363636363636362
2009-11,3.6363636363636362
2009-12,3.6363636363636362
2010-01,3.7037037037037033
2010-02,3.7037037037037033
2010-03,3.7037037037037033
2010-04,5.555555555555555
2010-05,1.8181818181818181
2010-06,0.0
2010-07,0.0
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-3.508771929824561
2011-01,-1.7857142857142856
2011-02,0.0
2011-03,-1.7857142857142856
2011-04,-3.508771929824561
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-3.571428571428571
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,1.8181818181818181
2012-01,3.6363636363636362
2012-02,3.571428571428571
2012-03,5.454545454545454
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,7.4074074074074066
2012-09,5.454545454545454
2012-10,5.454545454545454
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,1.7543859649122806
2013-02,0.0
2013-03,-1.7241379310344827
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,-1.7241379310344827
2013-09,-1.7241379310344827
2013-10,-1.7241379310344827
2013-11,-1.7241379310344827
2013-12,0.0
2014-01,-1.7241379310344827
2014-02,-1.7241379310344827
2014-03,-1.7543859649122806
2014-04,-3.4482758620689653
2014-05,-3.4482758620689653
2014-06,-3.4482758620689653
2014-07,-3.4482758620689653
2014-08,-1.7543859649122806
2014-09,-1.7543859649122806
2014-10,-1.7543859649122806
2014-11,-1.7543859649122806
2014-12,-3.4482758620689653
2015-01,-1.7543859649122806
2015-02,-1.7543859649122806
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,1.7857142857142856
2016-02,1.7857142857142856
2016-03,-1.7543859649122806
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-1.7241379310344827
2016-08,0.0
2016-09,1.7543859649122806
2016-10,3.508771929824561
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,8.771929824561402
2017-03,14.285714285714285
2017-04,14.035087719298245
2017-05,14.035087719298245
2017-06,15.789473684210526
2017-07,15.789473684210526
2017-08,15.517241379310345
2017-09,17.24137931034483
predictions,15.031210478142134
