Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,3.75
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.819277108433735
2000-02,4.819277108433735
2000-03,6.024096385542169
2000-04,4.761904761904762
2000-05,5.952380952380952
2000-06,5.952380952380952
2000-07,7.142857142857142
2000-08,7.0588235294117645
2000-09,7.0588235294117645
2000-10,8.235294117647058
2000-11,8.13953488372093
2000-12,9.30232558139535
2001-01,8.045977011494253
2001-02,10.344827586206897
2001-03,10.227272727272728
2001-04,12.5
2001-05,12.359550561797752
2001-06,13.48314606741573
2001-07,13.333333333333334
2001-08,14.285714285714285
2001-09,15.384615384615385
2001-10,16.304347826086957
2001-11,16.129032258064516
2001-12,15.957446808510639
2002-01,18.085106382978726
2002-02,16.666666666666664
2002-03,16.49484536082474
2002-04,15.151515151515152
2002-05,15.0
2002-06,14.85148514851485
2002-07,14.705882352941178
2002-08,13.461538461538462
2002-09,13.333333333333334
2002-10,13.084112149532709
2002-11,12.962962962962962
2002-12,12.844036697247708
2003-01,12.612612612612612
2003-02,12.5
2003-03,13.274336283185843
2003-04,13.157894736842104
2003-05,13.043478260869565
2003-06,12.931034482758621
2003-07,13.675213675213676
2003-08,14.40677966101695
2003-09,15.126050420168067
2003-10,14.87603305785124
2003-11,14.754098360655737
2003-12,14.634146341463413
2004-01,14.399999999999999
2004-02,14.285714285714285
2004-03,13.28125
2004-04,13.178294573643413
2004-05,13.846153846153847
2004-06,13.740458015267176
2004-07,12.781954887218044
2004-08,11.851851851851853
2004-09,10.948905109489052
2004-10,10.071942446043165
2004-11,10.0
2004-12,9.929078014184398
2005-01,9.79020979020979
2005-02,9.027777777777777
2005-03,8.275862068965518
2005-04,8.21917808219178
2005-05,6.756756756756757
2005-06,6.0402684563758395
2005-07,5.333333333333334
2005-08,4.635761589403973
2005-09,3.9473684210526314
2005-10,3.2679738562091507
2005-11,2.5974025974025974
2005-12,1.2903225806451613
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.6329113924050633
2006-05,-0.6329113924050633
2006-06,-1.2658227848101267
2006-07,-1.2658227848101267
2006-08,-1.2658227848101267
2006-09,-1.2658227848101267
2006-10,-1.89873417721519
2006-11,-2.5316455696202533
2006-12,-2.547770700636943
2007-01,-2.547770700636943
2007-02,-3.1847133757961785
2007-03,-3.821656050955414
2007-04,-4.45859872611465
2007-05,-4.45859872611465
2007-06,-4.487179487179487
2007-07,-4.487179487179487
2007-08,-5.128205128205128
2007-09,-5.128205128205128
2007-10,-4.516129032258064
2007-11,-4.545454545454546
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-3.9473684210526314
2008-03,-3.3112582781456954
2008-04,-3.3333333333333335
2008-05,-4.0
2008-06,-4.026845637583892
2008-07,-4.697986577181208
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-4.054054054054054
2008-11,-3.4013605442176873
2008-12,-2.7210884353741496
2009-01,-2.7210884353741496
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-0.6896551724137931
2009-05,0.0
2009-06,0.6993006993006993
2009-07,1.4084507042253522
2009-08,0.7042253521126761
2009-09,0.0
2009-10,-0.7042253521126761
2009-11,-1.4084507042253522
2009-12,-3.4965034965034967
2010-01,-4.195804195804196
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-6.25
2010-05,-6.25
2010-06,-6.944444444444445
2010-07,-7.638888888888889
2010-08,-6.993006993006993
2010-09,-7.746478873239436
2010-10,-7.092198581560284
2010-11,-6.428571428571428
2010-12,-5.072463768115942
2011-01,-4.37956204379562
2011-02,-4.411764705882353
2011-03,-4.411764705882353
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-3.731343283582089
2011-07,-3.007518796992481
2011-08,-3.007518796992481
2011-09,-1.5267175572519083
2011-10,-1.5267175572519083
2011-11,-1.5267175572519083
2011-12,-1.5267175572519083
2012-01,-1.5267175572519083
2012-02,-0.7692307692307693
2012-03,-0.7692307692307693
2012-04,-0.7692307692307693
2012-05,0.0
2012-06,0.7751937984496124
2012-07,0.7751937984496124
2012-08,1.550387596899225
2012-09,3.10077519379845
2012-10,3.10077519379845
2012-11,3.10077519379845
2012-12,3.10077519379845
2013-01,3.875968992248062
2013-02,3.875968992248062
2013-03,3.875968992248062
2013-04,3.10077519379845
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,3.8461538461538463
2013-08,3.0534351145038165
2013-09,2.2556390977443606
2013-10,2.2556390977443606
2013-11,2.2556390977443606
2013-12,2.2556390977443606
2014-01,1.4925373134328357
2014-02,1.4925373134328357
2014-03,1.4925373134328357
2014-04,3.007518796992481
2014-05,2.9850746268656714
2014-06,3.731343283582089
2014-07,2.9629629629629632
2014-08,2.9629629629629632
2014-09,1.4705882352941175
2014-10,2.2058823529411766
2014-11,2.2058823529411766
2014-12,2.2058823529411766
2015-01,2.2058823529411766
2015-02,2.2058823529411766
2015-03,2.2058823529411766
2015-04,1.4598540145985401
2015-05,0.7246376811594203
2015-06,0.0
2015-07,0.0
2015-08,0.7194244604316548
2015-09,2.1739130434782608
2015-10,1.4388489208633095
2015-11,1.4388489208633095
2015-12,1.4388489208633095
2016-01,1.4388489208633095
2016-02,1.4388489208633095
