Date,CR
1996-04,11.363636363636363
1996-05,11.363636363636363
1996-06,11.11111111111111
1996-07,8.88888888888889
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,10.869565217391305
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,6.25
1997-03,4.081632653061225
1997-04,6.122448979591836
1997-05,4.081632653061225
1997-06,2.0
1997-07,6.122448979591836
1997-08,4.0
1997-09,4.0
1997-10,0.0
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,-1.9230769230769231
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.9607843137254901
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.9230769230769231
1999-10,0.0
1999-11,1.9607843137254901
1999-12,3.9215686274509802
2000-01,1.9607843137254901
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,5.88235294117647
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.7735849056603774
2001-01,5.769230769230769
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,7.547169811320755
2001-05,7.547169811320755
2001-06,9.433962264150944
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,12.962962962962962
2001-12,14.545454545454545
2002-01,16.363636363636363
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,14.035087719298245
2002-05,14.035087719298245
2002-06,10.344827586206897
2002-07,10.344827586206897
2002-08,6.779661016949152
2002-09,5.0
2002-10,1.6666666666666667
2002-11,-1.639344262295082
2002-12,-6.349206349206349
2003-01,-9.375
2003-02,-9.375
2003-03,-10.9375
2003-04,-13.846153846153847
2003-05,-13.846153846153847
2003-06,-14.0625
2003-07,-14.0625
2003-08,-14.285714285714285
2003-09,-14.285714285714285
2003-10,-13.114754098360656
2003-11,-11.666666666666666
2003-12,-11.864406779661017
2004-01,-10.344827586206897
2004-02,-8.620689655172415
2004-03,-7.017543859649122
2004-04,-5.357142857142857
2004-05,-7.142857142857142
2004-06,-3.6363636363636362
2004-07,-3.6363636363636362
2004-08,0.0
2004-09,1.8518518518518516
2004-10,5.660377358490567
2004-11,7.547169811320755
2004-12,11.538461538461538
2005-01,13.461538461538462
2005-02,13.20754716981132
2005-03,15.09433962264151
2005-04,16.9811320754717
2005-05,21.153846153846153
2005-06,20.754716981132077
2005-07,20.754716981132077
2005-08,20.37037037037037
2005-09,18.181818181818183
2005-10,16.071428571428573
2005-11,14.035087719298245
2005-12,12.068965517241379
2006-01,10.16949152542373
2006-02,10.0
2006-03,8.19672131147541
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,3.125
2006-07,3.125
2006-08,1.5384615384615385
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
