Date,CR
1996-04,3.79746835443038
1996-05,5.7324840764331215
1996-06,7.6923076923076925
1996-07,8.974358974358974
1996-08,10.256410256410255
1996-09,10.897435897435898
1996-10,12.179487179487179
1996-11,12.738853503184714
1996-12,14.012738853503185
1997-01,14.556962025316455
1997-02,13.750000000000002
1997-03,13.580246913580247
1997-04,12.804878048780488
1997-05,12.048192771084338
1997-06,11.30952380952381
1997-07,10.588235294117647
1997-08,9.30232558139535
1997-09,8.670520231213873
1997-10,7.428571428571429
1997-11,6.779661016949152
1997-12,5.58659217877095
1998-01,4.41988950276243
1998-02,4.395604395604396
1998-03,3.804347826086957
1998-04,4.324324324324325
1998-05,4.301075268817205
1998-06,4.81283422459893
1998-07,5.319148936170213
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,10.106382978723403
1998-11,11.64021164021164
1998-12,13.227513227513226
1999-01,15.873015873015872
1999-02,17.36842105263158
1999-03,19.3717277486911
1999-04,20.72538860103627
1999-05,22.164948453608247
1999-06,23.46938775510204
1999-07,24.747474747474747
1999-08,26.0
1999-09,25.49019607843137
1999-10,26.08695652173913
1999-11,25.118483412322274
1999-12,25.233644859813083
2000-01,24.200913242009133
2000-02,23.318385650224215
2000-03,21.49122807017544
2000-04,20.171673819742487
2000-05,18.9873417721519
2000-06,17.355371900826448
2000-07,15.384615384615385
2000-08,13.095238095238097
2000-09,11.71875
2000-10,9.578544061302683
2000-11,8.712121212121213
2000-12,7.462686567164178
2001-01,5.88235294117647
2001-02,5.090909090909091
2001-03,5.054151624548736
2001-04,4.285714285714286
2001-05,4.25531914893617
2001-06,4.225352112676056
2001-07,4.56140350877193
2001-08,5.263157894736842
2001-09,5.594405594405594
2001-10,6.293706293706294
2001-11,6.620209059233449
2001-12,6.944444444444445
2002-01,7.638888888888889
2002-02,8.304498269896193
2002-03,8.59106529209622
2002-04,9.246575342465754
2002-05,9.523809523809524
2002-06,10.135135135135135
2002-07,10.40268456375839
2002-08,11.0
2002-09,11.258278145695364
2002-10,11.513157894736842
2002-11,11.76470588235294
2002-12,12.012987012987013
2003-01,12.258064516129032
2003-02,12.460063897763577
2003-03,12.341772151898734
2003-04,12.539184952978054
2003-05,12.422360248447205
2003-06,12.269938650306749
2003-07,12.76595744680851
2003-08,13.213213213213212
2003-09,14.285714285714285
2003-10,15.339233038348082
2003-11,16.374269005847953
2003-12,17.681159420289855
2004-01,19.25287356321839
2004-02,20.454545454545457
2004-03,22.535211267605636
2004-04,23.955431754874652
2004-05,25.41436464088398
2004-06,26.229508196721312
2004-07,26.1455525606469
2004-08,25.46419098143236
2004-09,23.697916666666664
2004-10,22.25063938618926
2004-11,20.35175879396985
2004-12,17.980295566502463
2005-01,14.93975903614458
2005-02,11.79245283018868
2005-03,8.275862068965518
2005-04,5.168539325842696
2005-05,2.643171806167401
2005-06,0.6493506493506493
2005-07,-1.0683760683760684
2005-08,-2.536997885835095
2005-09,-3.3684210526315788
2005-10,-4.184100418410042
2005-11,-4.3841336116910234
2005-12,-4.175365344467641
2006-01,-3.9832285115303985
2006-02,-4.008438818565401
2006-03,-4.033970276008493
2006-04,-4.487179487179487
2006-05,-4.935622317596566
2006-06,-5.806451612903226
2006-07,-6.263498920086392
2006-08,-6.941431670281996
2006-09,-7.625272331154684
2006-10,-8.51528384279476
2006-11,-9.606986899563319
2006-12,-10.893246187363834
2007-01,-11.790393013100436
2007-02,-12.087912087912088
2007-03,-12.389380530973451
2007-04,-12.97539149888143
2007-05,-13.769751693002258
2007-06,-14.383561643835616
2007-07,-14.516129032258066
2007-08,-14.219114219114218
2007-09,-13.679245283018867
2007-10,-13.126491646778044
2007-11,-12.80193236714976
2007-12,-12.224938875305623
2008-01,-11.881188118811881
2008-02,-11.5
2008-03,-11.11111111111111
2008-04,-10.282776349614396
2008-05,-9.424083769633508
2008-06,-8.0
2008-07,-6.738544474393531
2008-08,-5.978260869565218
2008-09,-5.191256830601093
2008-10,-4.395604395604396
2008-11,-3.6011080332409975
2008-12,-3.064066852367688
2009-01,-1.4044943820224718
2009-02,-0.5649717514124294
2009-03,0.8522727272727272
2009-04,3.151862464183381
2009-05,5.491329479768786
2009-06,4.9275362318840585
2009-07,4.046242774566474
2009-08,2.8901734104046244
2009-09,1.440922190201729
2009-10,-0.28735632183908044
2009-11,-2.0114942528735633
2009-12,-3.4482758620689653
2010-01,-5.698005698005698
2010-02,-6.8181818181818175
2010-03,-8.732394366197182
2010-04,-11.11111111111111
2010-05,-12.876712328767123
2010-06,-12.430939226519337
2010-07,-12.5
2010-08,-11.797752808988763
2010-09,-10.511363636363637
2010-10,-8.93371757925072
2010-11,-6.744868035190615
2010-12,-4.464285714285714
2011-01,-2.416918429003021
2011-02,-1.524390243902439
2011-03,-0.6172839506172839
2011-04,0.3125
2011-05,1.5723270440251573
2011-06,2.5236593059936907
2011-07,3.8095238095238098
2011-08,5.095541401273886
2011-09,5.714285714285714
2011-10,6.645569620253164
2011-11,6.918238993710692
2011-12,6.853582554517133
2012-01,7.739938080495357
2012-02,10.21671826625387
2012-03,13.354037267080745
2012-04,15.264797507788161
2012-05,16.09907120743034
2012-06,18.153846153846153
2012-07,20.18348623853211
2012-08,21.21212121212121
2012-09,21.92192192192192
2012-10,21.66172106824926
2012-11,21.470588235294116
2012-12,21.574344023323615
2013-01,20.402298850574713
2013-02,17.97752808988764
2013-03,16.164383561643834
2013-04,16.486486486486488
2013-05,16.0
2013-06,13.541666666666666
2013-07,10.432569974554708
2013-08,8.25
2013-09,7.142857142857142
2013-10,7.317073170731707
2013-11,8.232445520581114
2013-12,8.15347721822542
2014-01,8.353221957040573
2014-02,8.80952380952381
2014-03,8.49056603773585
2014-04,7.424593967517401
2014-05,7.35632183908046
2014-06,8.486238532110093
2014-07,10.368663594470046
2014-08,11.778290993071593
2014-09,12.183908045977011
2014-10,11.818181818181818
2014-11,10.738255033557047
2014-12,10.199556541019955
2015-01,9.691629955947137
2015-02,8.971553610503284
2015-03,8.478260869565217
2015-04,7.775377969762419
2015-05,7.28051391862955
2015-06,6.342494714587738
2015-07,5.219206680584551
2015-08,4.545454545454546
2015-09,3.6885245901639343
2015-10,3.048780487804878
2015-11,2.8282828282828283
2015-12,3.2193158953722336
2016-01,3.815261044176707
2016-02,5.020080321285141
2016-03,5.811623246492986
2016-04,6.4128256513026045
2016-05,6.387225548902195
2016-06,6.560636182902585
2016-07,7.5396825396825395
2016-08,8.49802371541502
2016-09,9.288537549407115
2016-10,9.467455621301776
2016-11,9.233791748526523
2016-12,8.382066276803119
2017-01,8.123791102514506
2017-02,7.648183556405354
2017-03,7.386363636363637
2017-04,7.1563088512241055
2017-05,6.941838649155723
2017-06,6.529850746268656
2017-07,5.350553505535055
2017-08,3.825136612021858
2017-09,3.074141048824593
predictions,3.6444604149190942
