Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.0303030303030303
1996-12,0.0
1997-01,6.25
1997-02,6.25
1997-03,9.375
1997-04,3.0303030303030303
1997-05,6.0606060606060606
1997-06,9.375
1997-07,12.5
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,8.823529411764707
1997-12,12.121212121212121
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,2.857142857142857
1998-04,5.88235294117647
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,2.7777777777777777
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,0.0
1998-12,2.7027027027027026
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,10.81081081081081
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,10.526315789473683
2000-03,7.894736842105263
2000-04,10.526315789473683
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.5
2000-09,7.5
2000-10,10.0
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,9.75609756097561
2001-02,7.142857142857142
2001-03,9.75609756097561
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,11.904761904761903
2001-08,9.30232558139535
2001-09,11.627906976744185
2001-10,9.090909090909092
2001-11,11.363636363636363
2001-12,13.636363636363635
2002-01,13.333333333333334
2002-02,15.555555555555555
2002-03,17.77777777777778
2002-04,15.217391304347828
2002-05,17.391304347826086
2002-06,15.217391304347828
2002-07,12.76595744680851
2002-08,12.76595744680851
2002-09,10.416666666666668
2002-10,12.5
2002-11,10.204081632653061
2002-12,8.0
2003-01,5.88235294117647
2003-02,3.8461538461538463
2003-03,3.7735849056603774
2003-04,1.8867924528301887
2003-05,0.0
2003-06,1.8867924528301887
2003-07,3.7735849056603774
2003-08,1.8867924528301887
2003-09,0.0
2003-10,-1.8518518518518516
2003-11,-3.7037037037037033
2003-12,-5.555555555555555
2004-01,-7.4074074074074066
2004-02,-7.4074074074074066
2004-03,-9.090909090909092
2004-04,-7.4074074074074066
2004-05,-5.555555555555555
2004-06,-5.555555555555555
2004-07,-5.454545454545454
2004-08,-3.7037037037037033
2004-09,0.0
2004-10,1.8867924528301887
2004-11,5.769230769230769
2004-12,7.8431372549019605
2005-01,12.0
2005-02,12.0
2005-03,10.0
2005-04,10.0
2005-05,7.8431372549019605
2005-06,9.803921568627452
2005-07,7.6923076923076925
2005-08,9.615384615384617
2005-09,9.433962264150944
2005-10,9.25925925925926
2005-11,7.2727272727272725
2005-12,9.090909090909092
2006-01,7.142857142857142
2006-02,8.928571428571429
2006-03,10.909090909090908
2006-04,10.909090909090908
2006-05,12.727272727272727
2006-06,10.714285714285714
2006-07,10.714285714285714
2006-08,7.017543859649122
2006-09,5.172413793103448
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.6129032258064515
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-3.278688524590164
2007-12,-1.6666666666666667
2008-01,-1.6666666666666667
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-3.278688524590164
