Date,CR
1996-04,2.9702970297029703
1996-05,2.9702970297029703
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,3.9215686274509802
1996-09,4.9504950495049505
1996-10,4.901960784313726
1996-11,4.901960784313726
1996-12,5.88235294117647
1997-01,5.825242718446602
1997-02,6.796116504854369
1997-03,7.766990291262135
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6190476190476195
1997-07,7.6190476190476195
1997-08,8.49056603773585
1997-09,9.433962264150944
1997-10,8.411214953271028
1997-11,8.411214953271028
1997-12,8.333333333333332
1998-01,8.256880733944955
1998-02,8.181818181818182
1998-03,8.108108108108109
1998-04,7.142857142857142
1998-05,8.035714285714286
1998-06,7.079646017699115
1998-07,7.964601769911504
1998-08,6.086956521739131
1998-09,6.0344827586206895
1998-10,6.0344827586206895
1998-11,6.896551724137931
1998-12,6.837606837606838
1999-01,5.932203389830509
1999-02,5.88235294117647
1999-03,5.833333333333333
1999-04,5.833333333333333
1999-05,5.785123966942149
1999-06,6.6115702479338845
1999-07,5.737704918032787
1999-08,6.557377049180328
1999-09,5.691056910569105
1999-10,6.504065040650407
1999-11,6.451612903225806
1999-12,6.4
2000-01,8.0
2000-02,7.936507936507936
2000-03,7.874015748031496
2000-04,8.661417322834646
2000-05,8.59375
2000-06,8.527131782945736
2000-07,9.30232558139535
2000-08,10.0
2000-09,10.0
2000-10,9.923664122137405
2000-11,10.606060606060606
2000-12,10.526315789473683
2001-01,10.37037037037037
2001-02,10.294117647058822
2001-03,10.218978102189782
2001-04,10.144927536231885
2001-05,10.79136690647482
2001-06,10.714285714285714
2001-07,10.638297872340425
2001-08,9.79020979020979
2001-09,9.79020979020979
2001-10,9.722222222222223
2001-11,8.904109589041095
2001-12,8.16326530612245
2002-01,8.053691275167784
2002-02,9.333333333333334
2002-03,11.258278145695364
2002-04,13.157894736842104
2002-05,13.636363636363635
2002-06,14.193548387096774
2002-07,14.743589743589745
2002-08,14.64968152866242
2002-09,15.92356687898089
2002-10,17.088607594936708
2002-11,17.61006289308176
2002-12,18.867924528301888
2003-01,18.633540372670808
2003-02,17.073170731707318
2003-03,14.285714285714285
2003-04,12.209302325581394
2003-05,10.857142857142858
2003-06,10.16949152542373
2003-07,10.614525139664805
2003-08,11.666666666666666
2003-09,12.637362637362637
2003-10,13.513513513513514
2003-11,14.43850267379679
2003-12,15.873015873015872
2004-01,16.75392670157068
2004-02,17.708333333333336
2004-03,18.75
2004-04,19.170984455958546
2004-05,19.587628865979383
2004-06,20.0
2004-07,19.696969696969695
2004-08,19.402985074626866
2004-09,18.536585365853657
2004-10,17.142857142857142
2004-11,15.887850467289718
2004-12,14.15525114155251
2005-01,12.556053811659194
2005-02,11.504424778761061
2005-03,10.526315789473683
2005-04,10.0
2005-05,9.482758620689655
2005-06,9.401709401709402
2005-07,9.282700421940929
2005-08,9.166666666666666
2005-09,8.641975308641975
2005-10,7.723577235772358
2005-11,7.258064516129033
2005-12,6.4
2006-01,5.577689243027888
2006-02,5.158730158730158
2006-03,5.555555555555555
2006-04,5.928853754940711
2006-05,6.299212598425196
2006-06,5.46875
2006-07,3.474903474903475
2006-08,1.1450381679389312
2006-09,-0.7575757575757576
2006-10,-2.2641509433962264
2006-11,-3.7593984962406015
2006-12,-4.135338345864661
2007-01,-3.7735849056603774
2007-02,-3.7735849056603774
2007-03,-4.135338345864661
2007-04,-4.850746268656716
2007-05,-5.555555555555555
2007-06,-6.296296296296296
2007-07,-5.970149253731343
2007-08,-5.283018867924529
2007-09,-4.580152671755725
2007-10,-3.861003861003861
2007-11,-2.734375
2007-12,-2.3529411764705883
2008-01,-2.3529411764705883
2008-02,-2.7450980392156863
2008-03,-3.1372549019607843
2008-04,-3.1372549019607843
2008-05,-3.5294117647058822
2008-06,-3.1620553359683794
2008-07,-3.1746031746031744
2008-08,-2.788844621513944
2008-09,-2.4
2008-10,-2.4096385542168677
2008-11,-3.2128514056224895
2008-12,-3.614457831325301
2009-01,-3.2128514056224895
2009-02,-2.82258064516129
2009-03,-4.048582995951417
2009-04,-6.0728744939271255
2009-05,-6.504065040650407
2009-06,-5.714285714285714
2009-07,-5.737704918032787
2009-08,-6.967213114754098
2009-09,-8.60655737704918
2009-10,-9.465020576131687
2009-11,-9.54356846473029
2009-12,-10.833333333333334
2010-01,-12.448132780082988
2010-02,-13.278008298755188
2010-03,-11.39240506329114
2010-04,-9.482758620689655
2010-05,-9.130434782608695
2010-06,-9.523809523809524
2010-07,-8.26086956521739
2010-08,-6.607929515418502
2010-09,-2.690582959641256
2010-10,1.3636363636363635
2010-11,4.128440366972478
2010-12,7.009345794392523
2011-01,8.530805687203792
2011-02,7.655502392344498
2011-03,7.142857142857142
2011-04,7.6190476190476195
2011-05,7.177033492822966
2011-06,4.30622009569378
2011-07,1.8957345971563981
2011-08,0.0
2011-09,-4.6082949308755765
2011-10,-8.968609865470851
2011-11,-11.45374449339207
2011-12,-13.973799126637553
2012-01,-15.72052401746725
2012-02,-14.222222222222221
2012-03,-14.222222222222221
2012-04,-14.15929203539823
2012-05,-12.5
2012-06,-9.174311926605505
2012-07,-7.441860465116279
2012-08,-5.188679245283019
2012-09,-2.4154589371980677
2012-10,0.0
2012-11,1.4925373134328357
2012-12,4.060913705583756
2013-01,7.253886010362693
2013-02,7.772020725388601
2013-03,8.290155440414509
2013-04,7.731958762886598
2013-05,6.122448979591836
2013-06,5.05050505050505
2013-07,4.522613065326634
2013-08,3.482587064676617
2013-09,2.4752475247524752
2013-10,1.477832512315271
2013-11,0.49019607843137253
2013-12,0.0
2014-01,-0.4830917874396135
2014-02,-0.4807692307692308
