Date,CR
2007-04,-9.67741935483871
2007-05,-11.29032258064516
2007-06,-8.19672131147541
2007-07,-9.836065573770492
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-6.779661016949152
2007-11,-6.779661016949152
2007-12,-5.172413793103448
2008-01,-6.896551724137931
2008-02,-5.263157894736842
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-1.8181818181818181
2008-06,-3.571428571428571
2008-07,-3.6363636363636362
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,0.0
2009-01,1.8518518518518516
2009-02,1.8518518518518516
2009-03,3.7037037037037033
2009-04,5.555555555555555
2009-05,5.555555555555555
2009-06,5.555555555555555
2009-07,7.547169811320755
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,1.8181818181818181
2009-11,3.7037037037037033
2009-12,0.0
2010-01,1.8181818181818181
2010-02,0.0
2010-03,-1.7857142857142856
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-7.017543859649122
2010-07,-7.017543859649122
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-8.928571428571429
2010-11,-7.142857142857142
2010-12,-7.2727272727272725
2011-01,-8.928571428571429
2011-02,-9.090909090909092
2011-03,-7.2727272727272725
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-3.7735849056603774
2011-07,-3.7735849056603774
2011-08,-3.8461538461538463
2011-09,-3.8461538461538463
2011-10,-1.9607843137254901
2011-11,-3.8461538461538463
2011-12,-1.9607843137254901
2012-01,0.0
2012-02,2.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,4.0
2012-12,6.0
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,7.8431372549019605
2013-05,5.88235294117647
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,5.769230769230769
2013-09,5.769230769230769
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,3.7735849056603774
2014-01,0.0
2014-02,0.0
2014-03,-1.8518518518518516
2014-04,-5.454545454545454
2014-05,-3.7037037037037033
2014-06,-1.8518518518518516
2014-07,-3.7037037037037033
2014-08,-5.454545454545454
2014-09,-3.6363636363636362
2014-10,-3.6363636363636362
2014-11,-1.8181818181818181
2014-12,0.0
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,3.7735849056603774
2015-04,5.769230769230769
2015-05,5.769230769230769
2015-06,3.7735849056603774
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.547169811320755
2015-10,7.547169811320755
2015-11,7.4074074074074066
2015-12,9.090909090909092
2016-01,10.909090909090908
2016-02,10.909090909090908
2016-03,12.727272727272727
2016-04,14.545454545454545
2016-05,16.363636363636363
2016-06,18.181818181818183
2016-07,17.857142857142858
2016-08,19.642857142857142
2016-09,17.543859649122805
2016-10,17.543859649122805
2016-11,13.793103448275861
2016-12,8.333333333333332
2017-01,6.557377049180328
2017-02,9.836065573770492
2017-03,11.29032258064516
2017-04,12.698412698412698
2017-05,14.0625
2017-06,15.384615384615385
2017-07,16.666666666666664
2017-08,17.91044776119403
2017-09,20.8955223880597
predictions,17.563777639501932
