Date,CR
1996-04,6.741573033707865
1996-05,6.70391061452514
1996-06,7.82122905027933
1996-07,8.333333333333332
1996-08,9.444444444444445
1996-09,9.392265193370166
1996-10,9.89010989010989
1996-11,9.836065573770492
1996-12,9.72972972972973
1997-01,10.21505376344086
1997-02,10.638297872340425
1997-03,11.11111111111111
1997-04,12.105263157894736
1997-05,12.56544502617801
1997-06,12.435233160621761
1997-07,12.82051282051282
1997-08,12.690355329949238
1997-09,13.636363636363635
1997-10,14.000000000000002
1997-11,14.925373134328357
1997-12,15.270935960591133
1998-01,16.097560975609756
1998-02,16.346153846153847
1998-03,16.666666666666664
1998-04,16.901408450704224
1998-05,17.674418604651162
1998-06,18.433179723502306
1998-07,19.090909090909093
1998-08,19.81981981981982
1998-09,20.0
1998-10,20.614035087719298
1998-11,21.21212121212121
1998-12,21.367521367521366
1999-01,21.428571428571427
1999-02,21.074380165289256
1999-03,21.63265306122449
1999-04,21.285140562248998
1999-05,20.948616600790515
1999-06,20.233463035019454
1999-07,19.46564885496183
1999-08,18.796992481203006
1999-09,18.14814814814815
1999-10,16.727272727272727
1999-11,15.714285714285714
1999-12,14.43661971830986
2000-01,12.802768166089965
2000-02,11.604095563139932
2000-03,10.06711409395973
2000-04,8.940397350993377
2000-05,7.8431372549019605
2000-06,6.796116504854369
2000-07,5.431309904153355
2000-08,4.430379746835443
2000-09,3.4482758620689653
2000-10,2.803738317757009
2000-11,1.8518518518518516
2000-12,1.2307692307692308
2001-01,0.9202453987730062
2001-02,0.6116207951070336
2001-03,0.3048780487804878
2001-04,0.303951367781155
2001-05,0.0
2001-06,0.30303030303030304
2001-07,0.6060606060606061
2001-08,0.9090909090909091
2001-09,1.2121212121212122
2001-10,1.2121212121212122
2001-11,1.8181818181818181
2001-12,3.0395136778115504
2002-01,3.64741641337386
2002-02,3.343465045592705
2002-03,3.343465045592705
2002-04,3.0303030303030303
2002-05,3.3333333333333335
2002-06,3.0211480362537766
2002-07,3.0120481927710845
2002-08,3.003003003003003
2002-09,3.293413173652695
2002-10,4.191616766467066
2002-11,4.761904761904762
2002-12,5.3097345132743365
2003-01,6.744868035190615
2003-02,8.823529411764707
2003-03,10.588235294117647
2003-04,12.647058823529411
