Date,CR
2010-09,1.1904761904761905
2010-10,0.0
2010-11,1.1904761904761905
2010-12,1.1904761904761905
2011-01,2.4096385542168677
2011-02,3.614457831325301
2011-03,3.614457831325301
2011-04,3.6585365853658534
2011-05,3.614457831325301
2011-06,3.614457831325301
2011-07,1.1904761904761905
2011-08,2.380952380952381
2011-09,1.1764705882352942
2011-10,3.571428571428571
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,1.1627906976744187
2012-03,2.3255813953488373
2012-04,4.705882352941177
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,5.88235294117647
2012-08,4.651162790697675
2012-09,4.651162790697675
2012-10,3.4482758620689653
2012-11,4.597701149425287
2012-12,5.747126436781609
2013-01,8.045977011494253
2013-02,9.195402298850574
2013-03,7.954545454545454
2013-04,6.741573033707865
2013-05,5.617977528089887
2013-06,5.617977528089887
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,4.444444444444445
2013-11,3.296703296703297
2013-12,2.1739130434782608
2014-01,-1.0638297872340425
2014-02,-2.1052631578947367
2014-03,-1.0526315789473684
2014-04,0.0
2014-05,3.1914893617021276
2014-06,4.25531914893617
2014-07,4.2105263157894735
2014-08,4.2105263157894735
2014-09,5.263157894736842
2014-10,7.446808510638298
2014-11,8.51063829787234
2014-12,9.574468085106384
2015-01,10.75268817204301
2015-02,10.75268817204301
2015-03,9.574468085106384
2015-04,7.368421052631578
2015-05,5.154639175257731
2015-06,3.061224489795918
2015-07,3.0303030303030303
2015-08,5.05050505050505
2015-09,6.0
2015-10,6.9306930693069315
2015-11,7.8431372549019605
2015-12,7.766990291262135
2016-01,8.737864077669903
2016-02,9.70873786407767
2016-03,11.650485436893204
2016-04,14.705882352941178
2016-05,16.666666666666664
2016-06,19.801980198019802
2016-07,19.607843137254903
2016-08,16.346153846153847
2016-09,14.150943396226415
2016-10,12.962962962962962
2016-11,10.909090909090908
2016-12,9.90990990990991
2017-01,8.928571428571429
2017-02,9.734513274336283
2017-03,9.565217391304348
2017-04,7.6923076923076925
2017-05,6.722689075630252
2017-06,6.6115702479338845
2017-07,7.377049180327869
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,9.74255086226436
