Date,CR
1996-04,-4.918032786885246
1996-05,-4.918032786885246
1996-06,-5.0
1996-07,-5.0
1996-08,-6.666666666666667
1996-09,-5.084745762711865
1996-10,-5.084745762711865
1996-11,-5.084745762711865
1996-12,-3.389830508474576
1997-01,-3.389830508474576
1997-02,-5.084745762711865
1997-03,-3.4482758620689653
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7543859649122806
1997-07,0.0
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,1.7543859649122806
1998-05,0.0
1998-06,1.7857142857142856
1998-07,0.0
1998-08,0.0
1998-09,-1.7543859649122806
1998-10,-1.7543859649122806
1998-11,-1.7543859649122806
1998-12,-3.4482758620689653
1999-01,-5.172413793103448
1999-02,-3.508771929824561
1999-03,-3.508771929824561
1999-04,-5.172413793103448
1999-05,-1.7543859649122806
1999-06,-1.7543859649122806
1999-07,0.0
1999-08,-1.7543859649122806
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,5.357142857142857
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,0.0
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,-1.694915254237288
2001-04,0.0
2001-05,0.0
2001-06,-1.694915254237288
2001-07,0.0
2001-08,0.0
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,3.4482758620689653
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,6.896551724137931
2002-04,5.084745762711865
2002-05,8.47457627118644
2002-06,12.068965517241379
2002-07,10.16949152542373
2002-08,11.864406779661017
2002-09,11.864406779661017
2002-10,13.559322033898304
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,9.836065573770492
2003-02,11.475409836065573
2003-03,9.67741935483871
2003-04,11.29032258064516
2003-05,7.8125
2003-06,4.615384615384616
2003-07,4.615384615384616
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,2.9850746268656714
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,5.970149253731343
2004-02,4.411764705882353
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,5.797101449275362
2004-06,7.352941176470589
2004-07,8.823529411764707
2004-08,7.246376811594203
2004-09,7.246376811594203
2004-10,7.246376811594203
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,4.225352112676056
2005-02,4.225352112676056
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.73972602739726
2005-06,1.36986301369863
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,1.3513513513513513
2005-10,1.3513513513513513
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,4.054054054054054
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,1.3333333333333335
2006-06,2.7027027027027026
2006-07,2.666666666666667
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,1.3333333333333335
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,0.0
2007-03,1.3157894736842104
2007-04,2.631578947368421
2007-05,1.3157894736842104
2007-06,1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.282051282051282
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.3157894736842104
2008-11,0.0
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,2.5974025974025974
2009-05,3.896103896103896
2009-06,3.896103896103896
2009-07,5.194805194805195
2009-08,5.194805194805195
2009-09,3.896103896103896
2009-10,3.896103896103896
2009-11,3.896103896103896
2009-12,2.564102564102564
2010-01,3.8461538461538463
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,1.2658227848101267
2010-05,-1.25
2010-06,-1.25
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.75
2010-10,-3.75
2010-11,-3.75
2010-12,-3.75
2011-01,-6.172839506172839
2011-02,-3.75
2011-03,-3.75
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-2.564102564102564
2011-08,-1.282051282051282
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,3.9473684210526314
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,6.578947368421052
2012-08,5.194805194805195
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,6.41025641025641
2012-12,6.41025641025641
2013-01,5.063291139240507
2013-02,5.063291139240507
2013-03,6.329113924050633
2013-04,6.329113924050633
2013-05,5.0
2013-06,5.0
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,3.571428571428571
2014-09,4.819277108433735
2014-10,6.024096385542169
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,7.0588235294117645
2015-05,5.813953488372093
2015-06,6.976744186046512
2015-07,6.976744186046512
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,6.8181818181818175
2015-11,7.954545454545454
2015-12,6.741573033707865
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,7.777777777777778
2016-04,6.593406593406594
2016-05,7.6923076923076925
2016-06,7.608695652173914
2016-07,7.608695652173914
2016-08,7.526881720430108
2016-09,6.451612903225806
2016-10,5.319148936170213
2016-11,5.263157894736842
2016-12,6.315789473684211
2017-01,6.25
2017-02,7.291666666666667
2017-03,6.185567010309279
2017-04,7.216494845360824
2017-05,7.142857142857142
2017-06,6.0606060606060606
2017-07,7.07070707070707
2017-08,7.000000000000001
2017-09,9.090909090909092
predictions,7.512569016579721
