Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,0.0
1996-07,1.694915254237288
1996-08,0.0
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,0.0
1996-12,0.0
1997-01,-1.639344262295082
1997-02,0.0
1997-03,0.0
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,6.779661016949152
1997-07,5.0
1997-08,5.0
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,5.0
1997-12,6.666666666666667
1998-01,8.333333333333332
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,6.25
1999-01,4.615384615384616
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,9.230769230769232
1999-05,10.76923076923077
1999-06,10.76923076923077
1999-07,10.606060606060606
1999-08,10.606060606060606
1999-09,12.121212121212121
1999-10,11.940298507462686
1999-11,13.432835820895523
1999-12,13.23529411764706
2000-01,14.705882352941178
2000-02,14.492753623188406
2000-03,14.285714285714285
2000-04,14.084507042253522
2000-05,13.88888888888889
2000-06,15.277777777777779
2000-07,13.698630136986301
2000-08,15.068493150684931
2000-09,13.513513513513514
2000-10,13.333333333333334
2000-11,13.157894736842104
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,11.39240506329114
2001-03,11.25
2001-04,11.11111111111111
2001-05,9.75609756097561
2001-06,8.433734939759036
2001-07,9.63855421686747
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,8.235294117647058
2001-11,8.13953488372093
2001-12,8.13953488372093
2002-01,6.896551724137931
2002-02,6.8181818181818175
2002-03,5.617977528089887
2002-04,5.555555555555555
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.593406593406594
2002-08,5.434782608695652
2002-09,6.521739130434782
2002-10,8.695652173913043
2002-11,7.526881720430108
2002-12,8.60215053763441
2003-01,10.75268817204301
2003-02,10.638297872340425
2003-03,11.702127659574469
2003-04,11.578947368421053
2003-05,11.458333333333332
2003-06,13.541666666666666
2003-07,14.432989690721648
2003-08,15.463917525773196
2003-09,16.3265306122449
2003-10,16.0
2003-11,18.0
2003-12,18.81188118811881
2004-01,18.446601941747574
2004-02,19.230769230769234
2004-03,20.952380952380953
2004-04,21.69811320754717
2004-05,24.299065420560748
2004-06,24.770642201834864
2004-07,26.126126126126124
2004-08,28.57142857142857
2004-09,30.701754385964914
2004-10,31.896551724137932
2004-11,32.20338983050847
2004-12,32.5
2005-01,32.78688524590164
2005-02,32.25806451612903
2005-03,31.496062992125985
2005-04,31.007751937984494
2005-05,27.819548872180448
2005-06,25.735294117647058
2005-07,22.142857142857142
2005-08,18.055555555555554
2005-09,14.093959731543624
2005-10,10.457516339869281
2005-11,7.051282051282051
2005-12,4.40251572327044
2006-01,2.4691358024691357
2006-02,0.6097560975609756
2006-03,-1.1976047904191618
2006-04,-2.9585798816568047
2006-05,-4.117647058823529
2006-06,-5.263157894736842
2006-07,-6.432748538011696
2006-08,-7.0588235294117645
2006-09,-8.235294117647058
2006-10,-9.467455621301776
2006-11,-9.580838323353294
2006-12,-10.843373493975903
2007-01,-12.048192771084338
2007-02,-12.727272727272727
2007-03,-13.939393939393941
2007-04,-14.634146341463413
2007-05,-15.950920245398773
2007-06,-16.666666666666664
2007-07,-16.875
2007-08,-17.72151898734177
2007-09,-17.94871794871795
2007-10,-17.647058823529413
2007-11,-17.880794701986755
2007-12,-16.89189189189189
2008-01,-17.123287671232877
2008-02,-17.36111111111111
2008-03,-17.6056338028169
2008-04,-17.857142857142858
2008-05,-16.78832116788321
2008-06,-17.037037037037038
2008-07,-16.541353383458645
2008-08,-15.384615384615385
2008-09,-14.0625
2008-10,-12.698412698412698
2008-11,-12.096774193548388
2008-12,-11.38211382113821
2009-01,-10.743801652892563
2009-02,-10.084033613445378
2009-03,-9.401709401709402
2009-04,-7.82608695652174
2009-05,-7.894736842105263
2009-06,-6.25
2009-07,-4.504504504504505
2009-08,-4.545454545454546
2009-09,-5.454545454545454
2009-10,-6.363636363636363
2009-11,-5.5045871559633035
2009-12,-5.5045871559633035
2010-01,-5.555555555555555
2010-02,-5.607476635514018
2010-03,-5.660377358490567
2010-04,-6.60377358490566
2010-05,-6.666666666666667
2010-06,-7.6190476190476195
2010-07,-10.377358490566039
2010-08,-9.523809523809524
2010-09,-8.653846153846153
2010-10,-7.766990291262135
2010-11,-7.766990291262135
2010-12,-6.796116504854369
2011-01,-4.901960784313726
2011-02,-3.9603960396039604
2011-03,-3.0
2011-04,0.0
2011-05,1.0204081632653061
2011-06,2.0618556701030926
2011-07,4.2105263157894735
2011-08,5.263157894736842
2011-09,6.315789473684211
2011-10,7.368421052631578
2011-11,8.421052631578947
2011-12,7.291666666666667
2012-01,7.216494845360824
2012-02,8.24742268041237
2012-03,10.309278350515463
2012-04,9.090909090909092
2012-05,10.1010101010101
2012-06,12.121212121212121
2012-07,14.14141414141414
2012-08,14.000000000000002
2012-09,13.861386138613863
2012-10,13.725490196078432
2012-11,13.592233009708737
2012-12,14.563106796116504
2013-01,14.423076923076922
2013-02,13.333333333333334
2013-03,12.149532710280374
2013-04,11.11111111111111
2013-05,11.009174311926607
2013-06,9.00900900900901
2013-07,7.079646017699115
2013-08,6.140350877192982
2013-09,5.217391304347826
2013-10,4.310344827586207
2013-11,3.418803418803419
2013-12,2.5423728813559325
2014-01,2.5210084033613445
2014-02,3.361344537815126
2014-03,2.5
2014-04,3.3333333333333335
2014-05,4.132231404958678
2014-06,4.958677685950414
2014-07,5.785123966942149
2014-08,6.6115702479338845
2014-09,7.43801652892562
2014-10,8.264462809917356
2014-11,8.264462809917356
2014-12,9.090909090909092
2015-01,9.01639344262295
2015-02,8.94308943089431
2015-03,9.75609756097561
2015-04,8.870967741935484
2015-05,7.936507936507936
2015-06,7.874015748031496
2015-07,7.03125
2015-08,6.976744186046512
2015-09,7.6923076923076925
2015-10,7.633587786259542
2015-11,8.396946564885496
2015-12,7.575757575757576
2016-01,7.518796992481203
2016-02,7.462686567164178
2016-03,7.4074074074074066
2016-04,7.4074074074074066
2016-05,7.352941176470589
2016-06,6.569343065693431
2016-07,7.2992700729927
2016-08,6.521739130434782
2016-09,5.0
2016-10,4.25531914893617
2016-11,3.5211267605633805
2016-12,3.5211267605633805
2017-01,3.4965034965034967
2017-02,3.4722222222222223
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,4.10958904109589
2017-06,5.47945205479452
