Date,CR
1996-04,5.0
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.761904761904762
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.651162790697675
1997-04,4.761904761904762
1997-05,7.142857142857142
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.272727272727273
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,2.2222222222222223
1998-04,6.8181818181818175
1998-05,2.2222222222222223
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,4.3478260869565215
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,8.695652173913043
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,0.0
2000-05,-2.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,6.0
2001-10,6.0
2001-11,6.0
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,3.7735849056603774
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,11.11111111111111
2003-06,9.090909090909092
2003-07,10.909090909090908
2003-08,10.909090909090908
2003-09,12.727272727272727
2003-10,10.714285714285714
2003-11,10.714285714285714
2003-12,10.526315789473683
2004-01,12.280701754385964
2004-02,12.280701754385964
2004-03,12.068965517241379
2004-04,13.793103448275861
