Date,CR
1996-04,0.0
1996-05,1.3157894736842104
1996-06,2.666666666666667
1996-07,4.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.666666666666667
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,2.5974025974025974
1997-04,3.9473684210526314
1997-05,2.5974025974025974
1997-06,1.2987012987012987
1997-07,0.0
1997-08,1.282051282051282
1997-09,0.0
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,0.0
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,3.8461538461538463
1998-07,2.564102564102564
1998-08,1.2658227848101267
1998-09,3.8461538461538463
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,1.25
1999-02,2.5
1999-03,3.79746835443038
1999-04,3.75
1999-05,3.75
1999-06,2.4691358024691357
1999-07,3.75
1999-08,5.0
1999-09,3.7037037037037033
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,6.097560975609756
2000-04,6.024096385542169
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,4.705882352941177
2000-11,5.88235294117647
2000-12,4.651162790697675
2001-01,5.813953488372093
2001-02,4.597701149425287
2001-03,4.597701149425287
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,5.681818181818182
2001-07,4.49438202247191
2001-08,5.617977528089887
2001-09,5.617977528089887
2001-10,6.741573033707865
2001-11,5.555555555555555
2001-12,6.666666666666667
2002-01,5.4945054945054945
2002-02,6.593406593406594
2002-03,7.6923076923076925
2002-04,6.521739130434782
2002-05,7.608695652173914
2002-06,7.526881720430108
2002-07,7.526881720430108
2002-08,7.446808510638298
2002-09,7.446808510638298
2002-10,7.368421052631578
2002-11,8.421052631578947
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.24742268041237
2003-03,7.142857142857142
2003-04,8.16326530612245
2003-05,7.07070707070707
2003-06,7.000000000000001
2003-07,7.000000000000001
2003-08,6.9306930693069315
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,7.766990291262135
2003-12,6.730769230769231
2004-01,7.6923076923076925
2004-02,6.666666666666667
2004-03,7.6190476190476195
2004-04,6.60377358490566
2004-05,7.547169811320755
2004-06,7.476635514018691
2004-07,9.345794392523365
2004-08,8.333333333333332
2004-09,8.256880733944955
2004-10,8.181818181818182
2004-11,8.108108108108109
2004-12,9.00900900900901
2005-01,8.928571428571429
2005-02,8.928571428571429
