Date,CR
1996-04,9.523809523809524
1996-05,15.0
1996-06,15.0
1996-07,20.0
1996-08,20.0
1996-09,19.047619047619047
1996-10,19.047619047619047
1996-11,19.047619047619047
1996-12,23.809523809523807
1997-01,28.57142857142857
1997-02,22.727272727272727
1997-03,27.27272727272727
1997-04,21.73913043478261
1997-05,30.434782608695656
1997-06,30.434782608695656
1997-07,29.166666666666668
1997-08,29.166666666666668
1997-09,28.000000000000004
1997-10,32.0
1997-11,32.0
1997-12,30.76923076923077
1998-01,25.925925925925924
1998-02,29.629629629629626
1998-03,25.0
1998-04,28.57142857142857
1998-05,20.0
1998-06,23.333333333333332
1998-07,19.35483870967742
1998-08,22.58064516129032
1998-09,15.625
1998-10,15.151515151515152
1998-11,15.151515151515152
1998-12,11.76470588235294
1999-01,14.705882352941178
1999-02,11.428571428571429
1999-03,11.428571428571429
1999-04,8.333333333333332
1999-05,11.11111111111111
1999-06,5.405405405405405
1999-07,8.108108108108109
1999-08,5.263157894736842
1999-09,10.81081081081081
1999-10,7.894736842105263
1999-11,7.894736842105263
1999-12,10.526315789473683
2000-01,7.6923076923076925
2000-02,10.256410256410255
2000-03,10.256410256410255
2000-04,10.256410256410255
2000-05,10.0
2000-06,12.82051282051282
2000-07,12.5
2000-08,12.5
2000-09,12.195121951219512
2000-10,12.195121951219512
2000-11,12.195121951219512
2000-12,11.904761904761903
2001-01,11.904761904761903
2001-02,11.627906976744185
2001-03,11.627906976744185
2001-04,11.627906976744185
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.521739130434782
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,2.127659574468085
2002-02,2.083333333333333
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,4.166666666666666
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,0.0
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,4.081632653061225
2003-01,6.25
2003-02,6.122448979591836
2003-03,6.122448979591836
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,4.0
2003-07,8.16326530612245
2003-08,8.16326530612245
2003-09,10.204081632653061
2003-10,8.0
2003-11,8.0
2003-12,7.8431372549019605
2004-01,9.803921568627452
2004-02,9.615384615384617
2004-03,11.538461538461538
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,13.461538461538462
2004-07,13.20754716981132
2004-08,11.320754716981133
2004-09,9.25925925925926
2004-10,7.4074074074074066
2004-11,5.555555555555555
2004-12,1.8181818181818181
2005-01,-1.7857142857142856
2005-02,-3.508771929824561
2005-03,-5.172413793103448
2005-04,-5.172413793103448
2005-05,-5.084745762711865
2005-06,-3.389830508474576
2005-07,-3.3333333333333335
2005-08,-1.694915254237288
2005-09,0.0
2005-10,3.4482758620689653
2005-11,5.263157894736842
2005-12,8.928571428571429
2006-01,12.727272727272727
2006-02,14.545454545454545
2006-03,16.363636363636363
2006-04,20.0
2006-05,19.642857142857142
2006-06,19.298245614035086
2006-07,20.689655172413794
2006-08,24.137931034482758
2006-09,27.11864406779661
2006-10,30.0
2006-11,33.33333333333333
2006-12,34.42622950819672
2007-01,35.483870967741936
2007-02,36.507936507936506
2007-03,35.9375
2007-04,30.303030303030305
2007-05,28.35820895522388
2007-06,25.0
2007-07,21.428571428571427
2007-08,18.055555555555554
2007-09,13.333333333333334
2007-10,10.256410256410255
2007-11,7.5
2007-12,4.878048780487805
2008-01,2.380952380952381
2008-02,1.1627906976744187
2008-03,1.1494252873563218
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,4.705882352941177
2008-07,4.705882352941177
2008-08,4.705882352941177
2008-09,5.88235294117647
2008-10,6.976744186046512
2008-11,8.13953488372093
2008-12,10.465116279069768
2009-01,13.953488372093023
2009-02,13.793103448275861
2009-03,12.5
2009-04,15.909090909090908
2009-05,19.318181818181817
2009-06,20.224719101123593
2009-07,20.224719101123593
2009-08,20.224719101123593
2009-09,17.77777777777778
2009-10,13.043478260869565
2009-11,9.67741935483871
2009-12,5.263157894736842
2010-01,1.0204081632653061
2010-02,-2.0202020202020203
2010-03,-4.040404040404041
2010-04,-7.8431372549019605
2010-05,-11.428571428571429
2010-06,-13.084112149532709
2010-07,-13.084112149532709
2010-08,-13.084112149532709
2010-09,-11.320754716981133
2010-10,-8.653846153846153
2010-11,-4.901960784313726
2010-12,-3.0
2011-01,-1.0101010101010102
2011-02,2.0618556701030926
2011-03,6.315789473684211
2011-04,8.51063829787234
2011-05,10.75268817204301
2011-06,11.827956989247312
2011-07,12.903225806451612
2011-08,13.978494623655912
2011-09,13.829787234042554
2011-10,13.684210526315791
2011-11,11.34020618556701
2011-12,11.34020618556701
2012-01,9.183673469387756
2012-02,8.080808080808081
2012-03,4.9504950495049505
2012-04,3.9215686274509802
2012-05,1.9417475728155338
2012-06,0.0
2012-07,-0.9523809523809524
2012-08,-2.8301886792452833
2012-09,-4.672897196261682
2012-10,-5.555555555555555
2012-11,-6.481481481481481
2012-12,-7.4074074074074066
2013-01,-7.476635514018691
2013-02,-7.476635514018691
2013-03,-5.660377358490567
2013-04,-6.60377358490566
2013-05,-6.666666666666667
2013-06,-5.769230769230769
2013-07,-5.769230769230769
2013-08,-5.825242718446602
2013-09,-4.901960784313726
2013-10,-5.88235294117647
2013-11,-4.9504950495049505
2013-12,-5.0
2014-01,-4.040404040404041
2014-02,-4.040404040404041
2014-03,-4.0
2014-04,-3.0303030303030303
2014-05,-2.0408163265306123
2014-06,-3.061224489795918
2014-07,-3.061224489795918
2014-08,-3.0927835051546393
2014-09,-3.0927835051546393
2014-10,-2.083333333333333
2014-11,-2.083333333333333
2014-12,-2.1052631578947367
2015-01,-2.1052631578947367
2015-02,-1.0526315789473684
2015-03,-2.083333333333333
2015-04,-2.083333333333333
2015-05,-2.083333333333333
2015-06,0.0
2015-07,0.0
2015-08,1.0638297872340425
2015-09,1.0638297872340425
2015-10,0.0
2015-11,0.0
2015-12,2.1505376344086025
2016-01,2.1505376344086025
2016-02,1.0638297872340425
2016-03,1.0638297872340425
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,2.1052631578947367
2016-07,2.1052631578947367
2016-08,2.1052631578947367
2016-09,2.1052631578947367
2016-10,3.1914893617021276
2016-11,4.25531914893617
2016-12,4.2105263157894735
2017-01,4.2105263157894735
2017-02,4.2105263157894735
2017-03,4.2105263157894735
2017-04,2.083333333333333
2017-05,1.0416666666666665
2017-06,-1.0309278350515463
2017-07,0.0
2017-08,1.0309278350515463
2017-09,2.0618556701030926
predictions,1.399900138008488
