Date,CR
2015-06,8.19672131147541
2015-07,6.451612903225806
2015-08,4.761904761904762
2015-09,0.0
2015-10,0.0
2015-11,1.5151515151515151
2015-12,1.4925373134328357
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,1.5151515151515151
2016-04,0.0
2016-05,0.0
2016-06,1.5151515151515151
2016-07,1.5151515151515151
2016-08,1.5151515151515151
2016-09,1.5384615384615385
2016-10,0.0
2016-11,0.0
2016-12,-1.4705882352941175
2017-01,0.0
2017-02,1.4925373134328357
2017-03,4.477611940298507
2017-04,5.970149253731343
2017-05,8.955223880597014
2017-06,10.44776119402985
2017-07,11.940298507462686
2017-08,11.940298507462686
2017-09,15.151515151515152
predictions,12.69569070436386
