Date,CR
1996-04,1.1904761904761905
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.380952380952381
1997-06,1.1764705882352942
1997-07,1.1764705882352942
1997-08,0.0
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.3529411764705883
1998-02,2.3529411764705883
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,1.1627906976744187
1998-06,1.1627906976744187
1998-07,2.3255813953488373
1998-08,3.5294117647058822
1998-09,3.488372093023256
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,3.4090909090909087
1999-08,4.545454545454546
1999-09,3.3707865168539324
1999-10,5.681818181818182
1999-11,5.681818181818182
1999-12,5.617977528089887
2000-01,5.617977528089887
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.593406593406594
2000-07,6.593406593406594
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.451612903225806
2000-11,7.526881720430108
2000-12,6.382978723404255
2001-01,7.446808510638298
2001-02,7.368421052631578
2001-03,8.421052631578947
2001-04,8.333333333333332
2001-05,9.375
2001-06,8.24742268041237
2001-07,9.278350515463918
2001-08,9.183673469387756
2001-09,9.183673469387756
2001-10,9.090909090909092
2001-11,9.0
2001-12,10.0
2002-01,9.900990099009901
2002-02,8.823529411764707
2002-03,8.737864077669903
2002-04,8.653846153846153
2002-05,7.6190476190476195
2002-06,8.571428571428571
2002-07,8.49056603773585
2002-08,8.411214953271028
2002-09,8.411214953271028
2002-10,9.25925925925926
2002-11,9.174311926605505
2002-12,10.0
2003-01,9.90990990990991
2003-02,11.711711711711711
2003-03,11.607142857142858
2003-04,12.389380530973451
2003-05,13.274336283185843
2003-06,14.035087719298245
2003-07,14.782608695652174
2003-08,15.517241379310345
2003-09,17.24137931034483
2003-10,16.94915254237288
2003-11,17.647058823529413
2003-12,17.355371900826448
2004-01,18.852459016393443
2004-02,19.35483870967742
2004-03,20.0
2004-04,20.47244094488189
2004-05,21.875
2004-06,22.30769230769231
2004-07,21.96969696969697
2004-08,22.388059701492537
2004-09,22.058823529411764
2004-10,21.73913043478261
2004-11,22.142857142857142
2004-12,21.830985915492956
2005-01,20.689655172413794
2005-02,18.91891891891892
2005-03,18.666666666666668
2005-04,16.99346405228758
2005-05,16.025641025641026
2005-06,14.465408805031446
2005-07,14.906832298136646
2005-08,13.414634146341465
2005-09,12.650602409638553
2005-10,11.904761904761903
2005-11,10.526315789473683
2005-12,9.248554913294797
2006-01,8.0
2006-02,7.386363636363637
2006-03,6.179775280898876
2006-04,5.58659217877095
2006-05,3.867403314917127
2006-06,3.296703296703297
2006-07,1.0810810810810811
2006-08,-0.5376344086021506
2006-09,-1.6042780748663104
2006-10,-2.6595744680851063
2006-11,-3.7037037037037033
2006-12,-4.232804232804233
2007-01,-4.761904761904762
