Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.380952380952381
1996-09,0.0
1996-10,2.3255813953488373
1996-11,4.761904761904762
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,13.953488372093023
1997-06,15.909090909090908
1997-07,18.181818181818183
1997-08,20.930232558139537
1997-09,25.581395348837212
1997-10,25.0
1997-11,27.27272727272727
1997-12,24.444444444444443
1998-01,23.91304347826087
1998-02,21.27659574468085
1998-03,23.404255319148938
1998-04,20.833333333333336
1998-05,18.367346938775512
1998-06,15.686274509803921
1998-07,13.461538461538462
1998-08,15.384615384615385
1998-09,11.11111111111111
1998-10,9.090909090909092
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,3.4482758620689653
1999-06,1.694915254237288
1999-07,1.694915254237288
1999-08,0.0
1999-09,0.0
1999-10,1.6666666666666667
1999-11,3.389830508474576
1999-12,1.694915254237288
2000-01,1.6666666666666667
2000-02,1.6666666666666667
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.0
2000-09,5.0
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,3.3333333333333335
2001-01,1.639344262295082
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,0.0
2001-09,0.0
2001-10,-1.5873015873015872
2001-11,0.0
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.5873015873015872
2002-10,1.6129032258064515
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,1.5873015873015872
2003-03,3.1746031746031744
2003-04,4.838709677419355
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,6.349206349206349
2003-08,7.936507936507936
2003-09,7.8125
2003-10,11.11111111111111
2003-11,10.9375
2003-12,10.9375
2004-01,12.5
2004-02,14.0625
2004-03,12.307692307692308
2004-04,12.307692307692308
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,5.970149253731343
2004-08,2.941176470588235
2004-09,0.0
2004-10,-1.4285714285714286
2004-11,-2.8169014084507045
2004-12,-4.225352112676056
2005-01,-5.555555555555555
2005-02,-6.8493150684931505
2005-03,-6.8493150684931505
2005-04,-6.8493150684931505
2005-05,-5.555555555555555
2005-06,-4.166666666666666
2005-07,-2.8169014084507045
2005-08,-1.4285714285714286
2005-09,0.0
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,1.4705882352941175
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,4.3478260869565215
2006-10,4.285714285714286
2006-11,4.285714285714286
2006-12,5.797101449275362
2007-01,4.285714285714286
2007-02,4.285714285714286
2007-03,4.285714285714286
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,2.7777777777777777
2007-09,2.7777777777777777
2007-10,1.36986301369863
2007-11,1.36986301369863
2007-12,1.36986301369863
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,1.3513513513513513
2009-07,1.3513513513513513
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,0.0
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-1.3513513513513513
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-6.666666666666667
2010-07,-8.0
2010-08,-6.756756756756757
2010-09,-6.756756756756757
2010-10,-6.756756756756757
2010-11,-5.47945205479452
2010-12,-5.47945205479452
2011-01,-5.47945205479452
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-4.225352112676056
2011-05,-5.633802816901409
2011-06,-2.857142857142857
2011-07,-1.4492753623188406
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-2.898550724637681
2011-11,-2.898550724637681
2011-12,-4.3478260869565215
2012-01,-4.3478260869565215
2012-02,-4.411764705882353
2012-03,-4.411764705882353
2012-04,-4.411764705882353
2012-05,-2.9850746268656714
2012-06,-4.411764705882353
2012-07,-4.411764705882353
2012-08,-2.9850746268656714
2012-09,-2.9850746268656714
2012-10,-2.9850746268656714
2012-11,-2.9850746268656714
2012-12,-1.5151515151515151
2013-01,-1.5151515151515151
2013-02,-1.5384615384615385
2013-03,-1.5384615384615385
2013-04,-1.5384615384615385
2013-05,-1.5384615384615385
2013-06,0.0
2013-07,0.0
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,3.076923076923077
2014-01,3.076923076923077
2014-02,6.25
2014-03,6.25
2014-04,4.6875
2014-05,4.6875
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,-1.5151515151515151
2014-09,-1.5151515151515151
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,-1.4925373134328357
2015-01,-1.4925373134328357
2015-02,-2.941176470588235
2015-03,-1.4705882352941175
2015-04,0.0
2015-05,1.4925373134328357
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,4.615384615384616
2015-09,4.615384615384616
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,4.545454545454546
2016-03,4.477611940298507
2016-04,4.477611940298507
2016-05,4.411764705882353
2016-06,4.411764705882353
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,4.3478260869565215
2016-11,2.898550724637681
2016-12,1.4285714285714286
2017-01,2.857142857142857
2017-02,4.3478260869565215
2017-03,4.285714285714286
2017-04,2.857142857142857
2017-05,2.8169014084507045
2017-06,2.8169014084507045
2017-07,4.225352112676056
2017-08,4.225352112676056
2017-09,4.225352112676056
predictions,4.684471502967096
