Date,CR
2005-03,3.4482758620689653
2005-04,5.172413793103448
2005-05,5.084745762711865
2005-06,3.389830508474576
2005-07,1.6666666666666667
2005-08,0.0
2005-09,-3.278688524590164
2005-10,-1.639344262295082
2005-11,-1.639344262295082
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.6666666666666667
2006-04,-3.278688524590164
2006-05,-3.225806451612903
2006-06,0.0
2006-07,1.639344262295082
2006-08,6.666666666666667
2006-09,10.16949152542373
2006-10,8.333333333333332
2006-11,8.333333333333332
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,10.16949152542373
2007-04,10.16949152542373
2007-05,6.666666666666667
2007-06,4.918032786885246
2007-07,1.6129032258064515
2007-08,-1.5625
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-1.5625
2008-06,-1.5625
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,3.225806451612903
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,1.5873015873015872
2010-03,0.0
2010-04,-1.5625
2010-05,-1.5625
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,-1.5625
2011-01,-1.5625
2011-02,-1.5625
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,0.0
2011-06,1.6129032258064515
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,3.1746031746031744
2012-12,6.451612903225806
2013-01,6.451612903225806
2013-02,8.064516129032258
2013-03,8.064516129032258
2013-04,6.349206349206349
2013-05,6.349206349206349
2013-06,7.936507936507936
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,4.6875
2013-10,4.6875
2013-11,3.076923076923077
2013-12,1.5151515151515151
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-2.941176470588235
2014-07,0.0
2014-08,0.0
2014-09,1.4925373134328357
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,2.9850746268656714
2015-01,6.0606060606060606
2015-02,4.477611940298507
2015-03,4.477611940298507
2015-04,5.970149253731343
2015-05,5.970149253731343
2015-06,9.090909090909092
2015-07,8.955223880597014
2015-08,7.462686567164178
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,7.352941176470589
2015-12,5.797101449275362
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,4.285714285714286
2016-04,2.8169014084507045
2016-05,2.8169014084507045
2016-06,1.3888888888888888
2016-07,1.36986301369863
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,4.166666666666666
2016-11,4.10958904109589
2016-12,4.10958904109589
2017-01,5.47945205479452
2017-02,5.47945205479452
2017-03,6.8493150684931505
2017-04,8.21917808219178
2017-05,9.58904109589041
2017-06,9.58904109589041
2017-07,9.45945945945946
2017-08,9.45945945945946
2017-09,10.81081081081081
predictions,9.051314968398849
