Date,CR
2012-01,5.347593582887701
2012-02,5.319148936170213
2012-03,5.291005291005291
2012-04,5.82010582010582
2012-05,5.7894736842105265
2012-06,5.7591623036649215
2012-07,5.181347150259067
2012-08,5.181347150259067
2012-09,5.699481865284974
2012-10,6.185567010309279
2012-11,6.153846153846154
2012-12,6.091370558375635
2013-01,6.598984771573605
2013-02,6.565656565656567
2013-03,6.030150753768844
2013-04,6.5
2013-05,6.467661691542288
2013-06,6.9306930693069315
2013-07,7.389162561576355
2013-08,8.374384236453201
2013-09,8.333333333333332
2013-10,7.281553398058252
2013-11,6.763285024154589
2013-12,6.220095693779904
2014-01,6.190476190476191
2014-02,6.161137440758294
2014-03,6.6350710900473935
2014-04,5.633802816901409
2014-05,5.14018691588785
2014-06,4.62962962962963
2014-07,4.128440366972478
2014-08,4.090909090909091
2014-09,4.072398190045249
2014-10,4.524886877828054
2014-11,4.524886877828054
2014-12,4.954954954954955
2015-01,4.484304932735426
2015-02,4.464285714285714
2015-03,4.0
2015-04,4.444444444444445
2015-05,4.888888888888889
2015-06,5.752212389380531
2015-07,6.167400881057269
2015-08,6.550218340611353
2015-09,7.391304347826087
2015-10,8.225108225108226
2015-11,8.658008658008658
2015-12,8.583690987124463
2016-01,9.44206008583691
2016-02,9.401709401709402
2016-03,9.82905982905983
2016-04,10.212765957446807
2016-05,10.16949152542373
2016-06,9.205020920502092
2016-07,7.883817427385892
2016-08,7.377049180327869
2016-09,6.882591093117409
2016-10,6.0
2016-11,5.9760956175298805
2016-12,5.928853754940711
2017-01,6.2745098039215685
2017-02,7.03125
2017-03,7.003891050583658
2017-04,6.563706563706563
2017-05,6.923076923076923
2017-06,6.896551724137931
2017-07,7.6923076923076925
2017-08,6.870229007633588
2017-09,6.0606060606060606
predictions,7.247630634823016
