Date,CR
2012-09,1.7857142857142856
2012-10,0.0
2012-11,-1.7543859649122806
2012-12,-1.7543859649122806
2013-01,-1.7241379310344827
2013-02,-1.7241379310344827
2013-03,-3.4482758620689653
2013-04,-3.4482758620689653
2013-05,-1.7543859649122806
2013-06,-1.7543859649122806
2013-07,-1.7543859649122806
2013-08,-1.7543859649122806
2013-09,-1.7543859649122806
2013-10,0.0
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.7241379310344827
2015-02,-1.7241379310344827
2015-03,-1.7241379310344827
2015-04,-1.7241379310344827
2015-05,-1.7241379310344827
2015-06,-1.7241379310344827
2015-07,-1.7241379310344827
2015-08,0.0
2015-09,0.0
2015-10,1.7543859649122806
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,3.508771929824561
2016-02,3.508771929824561
2016-03,3.508771929824561
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,7.017543859649122
2016-07,7.017543859649122
2016-08,7.017543859649122
2016-09,7.017543859649122
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,5.172413793103448
2017-01,5.084745762711865
2017-02,5.084745762711865
2017-03,5.084745762711865
2017-04,3.3333333333333335
2017-05,1.6666666666666667
2017-06,0.0
2017-07,0.0
2017-08,1.639344262295082
2017-09,1.639344262295082
predictions,1.3890148585127515
