Date,CR
1996-04,4.3478260869565215
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,2.0408163265306123
1997-04,2.083333333333333
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.0
1998-03,0.0
1998-04,2.0408163265306123
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,6.0
1999-02,10.204081632653061
1999-03,8.0
1999-04,8.0
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,9.803921568627452
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,10.16949152542373
2001-09,8.333333333333332
2001-10,10.0
2001-11,10.0
2001-12,9.836065573770492
2002-01,9.836065573770492
2002-02,9.67741935483871
2002-03,11.29032258064516
2002-04,9.523809523809524
2002-05,11.11111111111111
2002-06,10.9375
2002-07,10.9375
2002-08,10.76923076923077
2002-09,10.76923076923077
2002-10,10.606060606060606
2002-11,12.121212121212121
2002-12,10.44776119402985
2003-01,11.940298507462686
2003-02,11.76470588235294
2003-03,11.594202898550725
2003-04,13.043478260869565
2003-05,12.857142857142856
2003-06,12.676056338028168
2003-07,14.084507042253522
2003-08,15.277777777777779
2003-09,16.666666666666664
2003-10,16.43835616438356
2003-11,16.216216216216218
2003-12,18.91891891891892
2004-01,20.0
2004-02,19.736842105263158
2004-03,22.07792207792208
2004-04,23.076923076923077
2004-05,24.050632911392405
2004-06,25.0
2004-07,25.925925925925924
2004-08,26.506024096385545
2004-09,27.380952380952383
2004-10,29.411764705882355
2004-11,30.23255813953488
2004-12,29.545454545454547
2005-01,27.77777777777778
2005-02,27.472527472527474
2005-03,23.404255319148938
2005-04,21.875
2005-05,19.387755102040817
2005-06,17.0
2005-07,14.705882352941178
2005-08,12.380952380952381
2005-09,9.345794392523365
2005-10,6.363636363636363
2005-11,4.464285714285714
2005-12,2.631578947368421
2006-01,0.8695652173913043
2006-02,0.0
2006-03,-0.8620689655172413
2006-04,-2.564102564102564
2006-05,-3.418803418803419
2006-06,-4.273504273504273
2006-07,-5.982905982905983
2006-08,-7.627118644067797
2006-09,-8.547008547008547
2006-10,-10.256410256410255
2006-11,-11.965811965811966
2006-12,-13.675213675213676
2007-01,-14.655172413793101
2007-02,-16.379310344827587
2007-03,-16.52173913043478
2007-04,-16.666666666666664
2007-05,-17.699115044247787
2007-06,-17.857142857142858
2007-07,-18.181818181818183
2007-08,-18.34862385321101
2007-09,-17.75700934579439
2007-10,-17.142857142857142
2007-11,-16.50485436893204
2007-12,-15.841584158415841
2008-01,-15.151515151515152
2008-02,-14.432989690721648
2008-03,-14.583333333333334
2008-04,-14.736842105263156
2008-05,-13.978494623655912
2008-06,-15.217391304347828
2008-07,-14.444444444444443
2008-08,-15.730337078651685
2008-09,-14.772727272727273
2008-10,-14.942528735632186
2008-11,-16.27906976744186
2008-12,-15.294117647058824
2009-01,-14.285714285714285
2009-02,-13.253012048192772
2009-03,-13.414634146341465
2009-04,-12.345679012345679
2009-05,-11.25
2009-06,-10.256410256410255
2009-07,-10.38961038961039
2009-08,-9.333333333333334
2009-09,-10.666666666666668
2009-10,-9.45945945945946
2009-11,-8.333333333333332
2009-12,-8.333333333333332
2010-01,-11.11111111111111
2010-02,-11.11111111111111
2010-03,-11.267605633802818
2010-04,-11.267605633802818
2010-05,-12.676056338028168
2010-06,-11.428571428571429
2010-07,-10.144927536231885
2010-08,-10.294117647058822
2010-09,-8.955223880597014
2010-10,-10.44776119402985
2010-11,-7.575757575757576
2010-12,-7.575757575757576
2011-01,-6.25
2011-02,-6.25
2011-03,-6.349206349206349
2011-04,-6.349206349206349
2011-05,-6.451612903225806
2011-06,-6.451612903225806
2011-07,-6.451612903225806
2011-08,-4.918032786885246
2011-09,-4.918032786885246
2011-10,-1.6666666666666667
2011-11,-3.278688524590164
2011-12,-3.278688524590164
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,3.4482758620689653
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,3.4482758620689653
2013-06,5.172413793103448
2013-07,3.389830508474576
2013-08,5.084745762711865
2013-09,3.3333333333333335
2013-10,6.779661016949152
2013-11,6.779661016949152
2013-12,8.47457627118644
2014-01,8.47457627118644
2014-02,8.47457627118644
2014-03,8.333333333333332
2014-04,8.333333333333332
2014-05,10.0
2014-06,8.19672131147541
2014-07,9.836065573770492
2014-08,8.064516129032258
2014-09,9.67741935483871
2014-10,9.523809523809524
2014-11,9.523809523809524
2014-12,9.375
2015-01,9.375
2015-02,10.9375
2015-03,9.230769230769232
2015-04,10.76923076923077
2015-05,10.606060606060606
2015-06,12.121212121212121
2015-07,10.44776119402985
2015-08,11.940298507462686
2015-09,11.76470588235294
2015-10,11.594202898550725
2015-11,14.492753623188406
