Date,CR
2009-08,1.0101010101010102
2009-09,2.0408163265306123
2009-10,3.0927835051546393
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,2.0618556701030926
2010-02,2.0618556701030926
2010-03,2.0618556701030926
2010-04,1.0204081632653061
2010-05,0.0
2010-06,-2.0202020202020203
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-5.0
2010-12,-4.0
2011-01,-2.0202020202020203
2011-02,-2.0202020202020203
2011-03,-3.0303030303030303
2011-04,-1.0101010101010102
2011-05,2.0408163265306123
2011-06,4.123711340206185
2011-07,9.473684210526317
2011-08,11.578947368421053
2011-09,14.736842105263156
2011-10,16.842105263157894
2011-11,18.947368421052634
2011-12,19.791666666666664
2012-01,20.618556701030926
2012-02,22.68041237113402
2012-03,25.0
2012-04,24.489795918367346
2012-05,24.0
2012-06,24.752475247524753
2012-07,24.03846153846154
2012-08,23.58490566037736
2012-09,22.018348623853214
2012-10,21.62162162162162
2012-11,20.353982300884958
2012-12,19.130434782608695
2013-01,17.094017094017094
2013-02,15.966386554621847
2013-03,15.833333333333332
2013-04,14.754098360655737
2013-05,14.516129032258066
2013-06,13.492063492063492
2013-07,12.4031007751938
2013-08,10.687022900763358
2013-09,9.774436090225564
2013-10,8.148148148148149
2013-11,7.352941176470589
2013-12,7.2992700729927
2014-01,8.02919708029197
2014-02,7.971014492753622
2014-03,7.913669064748201
2014-04,7.142857142857142
2014-05,5.633802816901409
2014-06,5.594405594405594
2014-07,4.137931034482759
2014-08,4.827586206896552
2014-09,4.794520547945205
2014-10,4.794520547945205
2014-11,5.47945205479452
2014-12,5.442176870748299
2015-01,5.405405405405405
2015-02,6.0402684563758395
2015-03,6.0
2015-04,6.666666666666667
2015-05,7.333333333333333
2015-06,7.28476821192053
2015-07,7.9470198675496695
2015-08,7.894736842105263
2015-09,7.18954248366013
2015-10,7.8431372549019605
2015-11,8.441558441558442
2015-12,8.38709677419355
2016-01,8.333333333333332
2016-02,8.227848101265822
2016-03,8.80503144654088
2016-04,8.75
2016-05,8.074534161490684
2016-06,8.024691358024691
2016-07,7.975460122699387
2016-08,7.317073170731707
2016-09,7.926829268292683
2016-10,8.484848484848486
2016-11,7.784431137724551
2016-12,7.738095238095238
2017-01,7.6923076923076925
2017-02,8.187134502923977
2017-03,8.092485549132949
2017-04,8.045977011494253
2017-05,8.620689655172415
2017-06,9.142857142857142
2017-07,9.659090909090908
2017-08,9.659090909090908
2017-09,9.6045197740113
predictions,9.507272975229935
