Date,CR
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,1.574803149606299
2002-12,1.574803149606299
2003-01,2.3622047244094486
2003-02,3.149606299212598
2003-03,3.937007874015748
2003-04,5.511811023622047
2003-05,6.299212598425196
2003-06,7.086614173228346
2003-07,7.874015748031496
2003-08,7.874015748031496
2003-09,7.03125
2003-10,7.03125
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,6.923076923076923
2004-02,6.106870229007633
2004-03,6.0606060606060606
2004-04,5.223880597014925
2004-05,4.444444444444445
2004-06,4.411764705882353
2004-07,3.64963503649635
2004-08,4.37956204379562
2004-09,5.109489051094891
2004-10,5.839416058394161
2004-11,5.797101449275362
2004-12,6.521739130434782
2005-01,6.474820143884892
2005-02,7.194244604316546
2005-03,6.428571428571428
2005-04,5.673758865248227
2005-05,4.964539007092199
2005-06,4.225352112676056
2005-07,4.225352112676056
2005-08,3.4965034965034967
2005-09,2.083333333333333
2005-10,1.3793103448275863
2005-11,0.0
2005-12,-1.3605442176870748
2006-01,-2.7027027027027026
2006-02,-4.026845637583892
2006-03,-4.026845637583892
2006-04,-4.697986577181208
2006-05,-4.054054054054054
2006-06,-4.72972972972973
2006-07,-5.405405405405405
2006-08,-6.756756756756757
2006-09,-6.802721088435375
2006-10,-7.482993197278912
2006-11,-8.21917808219178
2006-12,-8.96551724137931
2007-01,-9.722222222222223
2007-02,-9.79020979020979
2007-03,-11.188811188811188
2007-04,-11.267605633802818
2007-05,-11.971830985915492
2007-06,-12.76595744680851
2007-07,-12.857142857142856
2007-08,-13.043478260869565
2007-09,-13.86861313868613
2007-10,-14.705882352941178
2007-11,-14.17910447761194
2007-12,-14.393939393939394
2008-01,-13.846153846153847
2008-02,-13.953488372093023
2008-03,-14.173228346456693
2008-04,-14.285714285714285
2008-05,-14.399999999999999
2008-06,-14.634146341463413
2008-07,-14.754098360655737
2008-08,-15.0
2008-09,-14.40677966101695
2008-10,-13.793103448275861
2008-11,-13.91304347826087
2008-12,-12.389380530973451
2009-01,-12.5
2009-02,-11.711711711711711
2009-03,-9.174311926605505
2009-04,-8.333333333333332
2009-05,-7.476635514018691
2009-06,-5.714285714285714
2009-07,-3.8461538461538463
2009-08,-1.9607843137254901
2009-09,0.0
2009-10,1.0
2009-11,1.0101010101010102
2009-12,1.0101010101010102
2010-01,2.0408163265306123
2010-02,1.0204081632653061
2010-03,-2.0202020202020203
2010-04,-3.0303030303030303
2010-05,-4.040404040404041
2010-06,-4.040404040404041
2010-07,-5.0
2010-08,-6.0
2010-09,-6.9306930693069315
2010-10,-5.9405940594059405
2010-11,-4.0
2010-12,-2.0
2011-01,-1.0
2011-02,1.0101010101010102
2011-03,3.0927835051546393
2011-04,5.208333333333334
2011-05,7.368421052631578
2011-06,8.421052631578947
2011-07,9.473684210526317
2011-08,11.702127659574469
2011-09,12.76595744680851
2011-10,12.631578947368421
2011-11,11.458333333333332
2011-12,10.204081632653061
2012-01,10.1010101010101
2012-02,9.0
2012-03,11.0
2012-04,10.891089108910892
2012-05,11.76470588235294
2012-06,11.650485436893204
2012-07,11.538461538461538
2012-08,13.333333333333334
2012-09,14.150943396226415
2012-10,13.084112149532709
2012-11,14.018691588785046
2012-12,13.88888888888889
2013-01,13.761467889908257
2013-02,14.678899082568808
2013-03,12.612612612612612
2013-04,12.5
2013-05,12.280701754385964
2013-06,13.043478260869565
2013-07,12.931034482758621
2013-08,10.92436974789916
2013-09,9.090909090909092
2013-10,9.917355371900827
2013-11,9.836065573770492
2013-12,9.75609756097561
2014-01,8.870967741935484
2014-02,8.799999999999999
2014-03,9.6
2014-04,9.523809523809524
2014-05,7.8125
2014-06,6.923076923076923
2014-07,6.106870229007633
2014-08,6.0606060606060606
2014-09,6.8181818181818175
2014-10,6.7669172932330826
2014-11,6.7164179104477615
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,7.352941176470589
2015-03,7.2992700729927
2015-04,7.246376811594203
2015-05,7.246376811594203
2015-06,7.194244604316546
2015-07,7.913669064748201
2015-08,7.142857142857142
2015-09,7.092198581560284
2015-10,6.338028169014084
2015-11,6.293706293706294
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,4.794520547945205
2016-03,5.442176870748299
2016-04,5.405405405405405
2016-05,6.756756756756757
2016-06,6.7114093959731544
2016-07,6.666666666666667
2016-08,6.0
2016-09,5.960264900662252
2016-10,5.960264900662252
2016-11,5.921052631578947
2016-12,5.921052631578947
2017-01,5.921052631578947
2017-02,6.535947712418301
2017-03,5.806451612903226
2017-04,5.769230769230769
2017-05,4.430379746835443
2017-06,4.40251572327044
2017-07,3.75
2017-08,3.7735849056603774
2017-09,2.5
predictions,4.270962144571821
