Date,CR
1996-04,15.0
1996-05,14.754098360655737
1996-06,12.903225806451612
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,9.375
1996-10,7.8125
1996-11,4.615384615384616
1996-12,1.5151515151515151
1997-01,-1.4925373134328357
1997-02,-4.411764705882353
1997-03,-4.411764705882353
1997-04,-7.246376811594203
1997-05,-8.571428571428571
1997-06,-10.0
1997-07,-10.0
1997-08,-10.0
1997-09,-10.0
1997-10,-7.246376811594203
1997-11,-5.88235294117647
1997-12,-2.9850746268656714
1998-01,-1.5151515151515151
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,4.6875
1998-05,6.25
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,9.375
1998-11,9.375
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,2.898550724637681
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,0.0
2000-03,0.0
2000-04,-1.3888888888888888
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,1.36986301369863
2002-03,1.36986301369863
2002-04,0.0
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,4.054054054054054
2003-01,4.054054054054054
2003-02,4.054054054054054
2003-03,5.405405405405405
2003-04,4.054054054054054
2003-05,2.666666666666667
2003-06,2.666666666666667
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,1.3157894736842104
2003-12,0.0
2004-01,1.2987012987012987
2004-02,1.2987012987012987
2004-03,0.0
2004-04,2.5974025974025974
2004-05,2.5974025974025974
2004-06,3.896103896103896
2004-07,3.896103896103896
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,5.194805194805195
2004-11,6.493506493506493
2004-12,6.493506493506493
2005-01,5.128205128205128
2005-02,5.128205128205128
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,5.063291139240507
2005-06,5.0
2005-07,5.0
2005-08,6.25
2005-09,4.938271604938271
2005-10,4.938271604938271
2005-11,3.6585365853658534
2005-12,4.878048780487805
2006-01,4.878048780487805
2006-02,4.878048780487805
2006-03,3.614457831325301
2006-04,3.614457831325301
2006-05,3.614457831325301
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,1.1764705882352942
2006-09,1.1764705882352942
2006-10,1.1764705882352942
2006-11,1.1764705882352942
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,1.1627906976744187
2007-07,1.1627906976744187
2007-08,1.1627906976744187
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,1.1627906976744187
2007-12,0.0
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,-1.1494252873563218
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1904761904761905
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-3.571428571428571
2010-11,-2.380952380952381
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,1.2195121951219512
2011-10,3.7037037037037033
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,2.380952380952381
2012-11,3.614457831325301
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.5294117647058822
2013-08,2.3529411764705883
2013-09,2.3529411764705883
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,0.0
2014-01,1.1494252873563218
2014-02,0.0
2014-03,1.1363636363636365
2014-04,1.1363636363636365
2014-05,1.1363636363636365
2014-06,0.0
2014-07,0.0
2014-08,1.1494252873563218
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,2.247191011235955
2015-04,3.3707865168539324
2015-05,4.49438202247191
2015-06,6.8181818181818175
2015-07,9.090909090909092
2015-08,10.227272727272728
2015-09,10.112359550561797
2015-10,10.112359550561797
2015-11,10.0
2015-12,11.11111111111111
2016-01,12.222222222222221
2016-02,12.222222222222221
2016-03,12.087912087912088
2016-04,10.869565217391305
2016-05,10.75268817204301
2016-06,8.51063829787234
2016-07,6.25
2016-08,6.185567010309279
2016-09,6.122448979591836
2016-10,7.142857142857142
2016-11,6.0606060606060606
2016-12,6.0
2017-01,4.9504950495049505
2017-02,6.9306930693069315
2017-03,6.862745098039216
2017-04,6.862745098039216
2017-05,5.825242718446602
2017-06,6.862745098039216
2017-07,7.8431372549019605
2017-08,7.766990291262135
2017-09,6.730769230769231
predictions,7.514383347882043
