Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,10.909090909090908
1997-11,8.928571428571429
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,10.526315789473683
1998-03,12.280701754385964
1998-04,12.068965517241379
1998-05,12.068965517241379
1998-06,11.864406779661017
1998-07,13.559322033898304
1998-08,11.666666666666666
1998-09,13.333333333333334
1998-10,13.114754098360656
1998-11,14.754098360655737
1998-12,12.903225806451612
1999-01,14.516129032258066
1999-02,15.873015873015872
1999-03,14.0625
1999-04,13.846153846153847
1999-05,15.384615384615385
1999-06,15.151515151515152
1999-07,14.925373134328357
1999-08,14.925373134328357
1999-09,14.705882352941178
1999-10,13.043478260869565
1999-11,12.857142857142856
1999-12,14.285714285714285
2000-01,14.084507042253522
2000-02,12.32876712328767
2000-03,15.068493150684931
2000-04,14.864864864864865
2000-05,14.666666666666666
2000-06,14.473684210526317
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.102564102564102
2000-10,15.384615384615385
2000-11,15.18987341772152
2000-12,15.0
2001-01,14.814814814814813
2001-02,14.634146341463413
2001-03,13.095238095238097
2001-04,12.941176470588237
2001-05,12.790697674418606
2001-06,11.494252873563218
2001-07,10.227272727272728
2001-08,11.363636363636363
2001-09,10.112359550561797
2001-10,8.88888888888889
2001-11,7.6923076923076925
2001-12,5.434782608695652
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,2.1052631578947367
2002-04,1.0416666666666665
2002-05,1.0309278350515463
2002-06,1.0309278350515463
2002-07,2.0618556701030926
2002-08,2.0408163265306123
2002-09,4.081632653061225
2002-10,5.1020408163265305
2002-11,6.122448979591836
2002-12,7.216494845360824
2003-01,8.24742268041237
2003-02,8.24742268041237
2003-03,9.278350515463918
2003-04,10.309278350515463
2003-05,9.183673469387756
2003-06,10.204081632653061
2003-07,10.1010101010101
2003-08,10.0
2003-09,7.8431372549019605
2003-10,7.766990291262135
2003-11,6.730769230769231
2003-12,7.6923076923076925
2004-01,7.6190476190476195
2004-02,8.571428571428571
2004-03,8.49056603773585
2004-04,7.476635514018691
2004-05,8.411214953271028
2004-06,8.333333333333332
2004-07,8.256880733944955
2004-08,8.181818181818182
2004-09,8.181818181818182
2004-10,8.108108108108109
2004-11,9.00900900900901
2004-12,8.035714285714286
2005-01,7.964601769911504
2005-02,7.017543859649122
2005-03,6.086956521739131
2005-04,6.086956521739131
2005-05,5.172413793103448
2005-06,5.128205128205128
2005-07,4.23728813559322
2005-08,4.201680672268908
2005-09,4.201680672268908
2005-10,4.166666666666666
2005-11,4.132231404958678
2005-12,4.132231404958678
2006-01,4.098360655737705
2006-02,4.098360655737705
2006-03,4.918032786885246
2006-04,4.918032786885246
2006-05,4.098360655737705
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,0.8064516129032258
2006-09,0.8064516129032258
2006-10,0.0
2006-11,-0.7936507936507936
2006-12,-0.7936507936507936
2007-01,-1.574803149606299
2007-02,-1.574803149606299
2007-03,-2.34375
2007-04,-2.34375
2007-05,-3.149606299212598
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-2.4
2007-09,-2.4
2007-10,-2.4
2007-11,-3.2
2007-12,-3.2
2008-01,-3.2
2008-02,-3.2
2008-03,-2.4
2008-04,-2.4
2008-05,-1.6260162601626018
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,-0.819672131147541
2008-10,-0.819672131147541
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-2.459016393442623
2009-04,-1.639344262295082
2009-05,0.8264462809917356
2009-06,1.6666666666666667
2009-07,-0.8333333333333334
2009-08,-1.6666666666666667
2009-09,-3.3057851239669422
2009-10,-4.132231404958678
2009-11,-4.958677685950414
2009-12,-5.785123966942149
2010-01,-5.785123966942149
2010-02,-6.6115702479338845
2010-03,-5.88235294117647
2010-04,-5.833333333333333
2010-05,-4.918032786885246
2010-06,-5.737704918032787
2010-07,-5.88235294117647
2010-08,-5.932203389830509
2010-09,-5.982905982905983
2010-10,-5.172413793103448
2010-11,-5.217391304347826
2010-12,-4.385964912280701
2011-01,-5.263157894736842
2011-02,-4.424778761061947
2011-03,-2.6785714285714284
2011-04,-4.424778761061947
2011-05,-6.0344827586206895
2011-06,-1.7391304347826086
2011-07,6.25
2011-08,9.90990990990991
2011-09,11.818181818181818
2011-10,12.727272727272727
2011-11,14.678899082568808
2011-12,14.678899082568808
2012-01,14.814814814814813
2012-02,13.88888888888889
2012-03,12.844036697247708
2012-04,12.962962962962962
2012-05,11.009174311926607
2012-06,6.1946902654867255
2012-07,0.8403361344537815
2012-08,-2.459016393442623
2012-09,-3.2520325203252036
2012-10,-4.032258064516129
2012-11,-4.0
2012-12,-3.2
2013-01,-1.6129032258064515
2013-02,0.0
2013-03,0.0
2013-04,1.639344262295082
2013-05,2.479338842975207
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,4.201680672268908
2013-09,3.361344537815126
2013-10,3.361344537815126
2013-11,3.3333333333333335
2013-12,1.6528925619834711
2014-01,1.639344262295082
2014-02,0.8130081300813009
2014-03,1.6260162601626018
2014-04,0.8064516129032258
2014-05,0.8064516129032258
2014-06,0.8064516129032258
2014-07,0.8064516129032258
2014-08,0.8064516129032258
2014-09,2.4390243902439024
2014-10,3.2520325203252036
2014-11,2.4193548387096775
2014-12,3.2520325203252036
2015-01,1.6129032258064515
2015-02,2.4193548387096775
2015-03,1.6
2015-04,1.6
2015-05,1.6
2015-06,0.8
2015-07,1.6
2015-08,2.4
2015-09,1.5873015873015872
2015-10,0.7874015748031495
2015-11,1.574803149606299
2015-12,3.149606299212598
2016-01,4.761904761904762
2016-02,3.937007874015748
2016-03,3.937007874015748
2016-04,3.937007874015748
2016-05,3.937007874015748
2016-06,4.761904761904762
2016-07,4.724409448818897
2016-08,4.6875
2016-09,4.6875
2016-10,5.46875
2016-11,5.426356589147287
2016-12,4.580152671755725
2017-01,5.303030303030303
2017-02,6.8181818181818175
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,6.7669172932330826
2017-08,6.7164179104477615
2017-09,7.462686567164178
predictions,6.839050353865025
