Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,1.098901098901099
1997-02,1.098901098901099
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,1.0869565217391304
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,3.260869565217391
1998-03,2.1505376344086025
1998-04,2.1505376344086025
1998-05,2.1505376344086025
1998-06,2.1505376344086025
1998-07,2.1505376344086025
1998-08,2.1505376344086025
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,1.0638297872340425
1999-01,1.0638297872340425
1999-02,0.0
1999-03,1.0526315789473684
1999-04,1.0526315789473684
1999-05,1.0526315789473684
1999-06,1.0526315789473684
1999-07,1.0526315789473684
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.0526315789473684
2000-02,1.0526315789473684
2000-03,1.0416666666666665
2000-04,1.0416666666666665
2000-05,1.0416666666666665
2000-06,1.0416666666666665
2000-07,1.0416666666666665
2000-08,2.1052631578947367
2000-09,2.1052631578947367
2000-10,2.1052631578947367
2000-11,3.1578947368421053
2000-12,3.1578947368421053
2001-01,3.125
2001-02,3.125
2001-03,3.0927835051546393
2001-04,3.0927835051546393
2001-05,3.0927835051546393
2001-06,4.123711340206185
2001-07,4.123711340206185
2001-08,4.123711340206185
2001-09,4.123711340206185
2001-10,4.123711340206185
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,3.0303030303030303
2002-02,4.040404040404041
2002-03,3.0
2002-04,4.0
2002-05,4.0
2002-06,3.9603960396039604
2002-07,3.9603960396039604
2002-08,4.9504950495049505
2002-09,6.9306930693069315
2002-10,7.920792079207921
2002-11,6.862745098039216
2002-12,7.8431372549019605
2003-01,8.823529411764707
2003-02,8.737864077669903
2003-03,8.737864077669903
2003-04,8.653846153846153
2003-05,9.615384615384617
2003-06,9.523809523809524
2003-07,9.523809523809524
2003-08,9.433962264150944
2003-09,9.25925925925926
2003-10,9.174311926605505
2003-11,10.091743119266056
2003-12,10.909090909090908
2004-01,11.711711711711711
2004-02,11.607142857142858
2004-03,12.5
2004-04,13.274336283185843
2004-05,14.035087719298245
2004-06,14.782608695652174
2004-07,16.52173913043478
2004-08,17.24137931034483
2004-09,16.94915254237288
2004-10,17.647058823529413
2004-11,18.333333333333332
2004-12,17.21311475409836
2005-01,16.93548387096774
2005-02,16.8
2005-03,17.46031746031746
2005-04,17.1875
2005-05,16.153846153846153
2005-06,15.909090909090908
2005-07,15.671641791044777
2005-08,15.441176470588236
2005-09,14.492753623188406
2005-10,13.571428571428571
2005-11,12.676056338028168
2005-12,11.888111888111888
2006-01,11.03448275862069
2006-02,10.273972602739725
2006-03,9.45945945945946
2006-04,8.0
2006-05,7.9470198675496695
2006-06,7.18954248366013
2006-07,6.451612903225806
2006-08,5.095541401273886
2006-09,4.430379746835443
2006-10,3.7735849056603774
2006-11,2.5
2006-12,1.875
2007-01,1.2422360248447204
2007-02,0.6211180124223602
2007-03,0.0
2007-04,-0.6172839506172839
2007-05,-1.2269938650306749
2007-06,-2.4390243902439024
2007-07,-4.242424242424243
2007-08,-4.848484848484849
2007-09,-5.454545454545454
2007-10,-6.0606060606060606
2007-11,-5.487804878048781
2007-12,-4.9079754601226995
2008-01,-4.9079754601226995
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-4.968944099378882
2008-05,-5.590062111801243
2008-06,-6.25
2008-07,-5.69620253164557
2008-08,-5.095541401273886
2008-09,-5.128205128205128
2008-10,-5.161290322580645
2008-11,-5.161290322580645
2008-12,-5.161290322580645
2009-01,-5.161290322580645
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-5.228758169934641
2009-05,-5.263157894736842
2009-06,-4.0
2009-07,-4.697986577181208
2009-08,-6.0402684563758395
2009-09,-6.081081081081082
2009-10,-5.442176870748299
2009-11,-6.122448979591836
2009-12,-7.482993197278912
2010-01,-8.843537414965986
2010-02,-10.204081632653061
2010-03,-10.884353741496598
2010-04,-9.655172413793103
2010-05,-9.722222222222223
2010-06,-10.416666666666668
2010-07,-8.450704225352112
2010-08,-7.142857142857142
2010-09,-6.474820143884892
2010-10,-7.194244604316546
2010-11,-6.521739130434782
2010-12,-5.147058823529411
2011-01,-2.9850746268656714
2011-02,-0.7575757575757576
2011-03,0.0
2011-04,0.0
2011-05,1.5384615384615385
2011-06,1.550387596899225
2011-07,0.7692307692307693
2011-08,0.7692307692307693
2011-09,0.7692307692307693
2011-10,1.550387596899225
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,1.5384615384615385
2012-02,0.7633587786259541
2012-03,0.7633587786259541
2012-04,1.5267175572519083
2012-05,1.5151515151515151
2012-06,2.2900763358778624
2012-07,3.0534351145038165
2012-08,3.0534351145038165
2012-09,3.0534351145038165
2012-10,3.0534351145038165
2012-11,2.272727272727273
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,2.2556390977443606
2013-05,2.2388059701492535
2013-06,2.2388059701492535
2013-07,1.4814814814814816
2013-08,2.2222222222222223
2013-09,2.2222222222222223
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,2.9629629629629632
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,3.6764705882352944
2014-05,3.64963503649635
2014-06,4.37956204379562
2014-07,5.109489051094891
2014-08,5.072463768115942
2014-09,5.797101449275362
2014-10,5.0
2014-11,5.0
2014-12,5.714285714285714
2015-01,7.194244604316546
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,7.092198581560284
2015-05,6.338028169014084
2015-06,6.293706293706294
2015-07,6.944444444444445
2015-08,7.586206896551724
2015-09,8.21917808219178
2015-10,8.16326530612245
2015-11,9.523809523809524
2015-12,9.45945945945946
2016-01,10.738255033557047
2016-02,11.333333333333332
