Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.128205128205128
1996-11,3.79746835443038
1996-12,5.063291139240507
1997-01,6.25
1997-02,7.5
1997-03,8.75
1997-04,11.25
1997-05,13.750000000000002
1997-06,15.0
1997-07,17.5
1997-08,18.51851851851852
1997-09,20.98765432098765
1997-10,21.951219512195124
1997-11,24.390243902439025
1997-12,25.301204819277107
1998-01,25.882352941176475
1998-02,26.744186046511626
1998-03,26.436781609195403
1998-04,25.842696629213485
1998-05,25.274725274725274
1998-06,27.173913043478258
1998-07,25.53191489361702
1998-08,26.041666666666668
1998-09,25.510204081632654
1998-10,26.0
1998-11,25.49019607843137
1998-12,25.961538461538463
1999-01,24.299065420560748
1999-02,24.770642201834864
1999-03,24.545454545454547
1999-04,24.107142857142858
1999-05,23.684210526315788
1999-06,21.367521367521366
1999-07,22.033898305084744
1999-08,19.834710743801654
1999-09,19.51219512195122
1999-10,17.46031746031746
1999-11,17.1875
1999-12,15.267175572519085
2000-01,15.037593984962406
2000-02,13.23529411764706
2000-03,13.86861313868613
2000-04,12.949640287769784
2000-05,12.056737588652481
2000-06,11.971830985915492
2000-07,11.11111111111111
2000-08,11.03448275862069
2000-09,10.204081632653061
2000-10,10.135135135135135
2000-11,10.0
2000-12,9.933774834437086
2001-01,9.15032679738562
2001-02,9.090909090909092
2001-03,8.333333333333332
2001-04,8.280254777070063
2001-05,8.227848101265822
2001-06,7.547169811320755
2001-07,7.5
2001-08,7.453416149068323
2001-09,7.4074074074074066
2001-10,7.361963190184049
2001-11,7.2727272727272725
2001-12,7.228915662650602
2002-01,7.18562874251497
2002-02,6.547619047619048
2002-03,6.508875739644971
2002-04,5.88235294117647
2002-05,5.263157894736842
2002-06,4.678362573099415
2002-07,4.069767441860465
2002-08,2.8901734104046244
2002-09,2.2988505747126435
2002-10,2.2857142857142856
2002-11,1.694915254237288
2002-12,1.6853932584269662
2003-01,2.2346368715083798
2003-02,2.793296089385475
2003-03,3.3333333333333335
2003-04,3.888888888888889
2003-05,4.444444444444445
2003-06,6.145251396648044
2003-07,7.82122905027933
2003-08,10.112359550561797
2003-09,11.235955056179774
2003-10,11.1731843575419
2003-11,11.11111111111111
2003-12,11.049723756906078
2004-01,10.382513661202186
2004-02,10.326086956521738
2004-03,10.75268817204301
2004-04,11.76470588235294
2004-05,12.76595744680851
2004-06,12.631578947368421
2004-07,11.917098445595855
2004-08,10.714285714285714
2004-09,9.595959595959595
2004-10,9.045226130653267
2004-11,8.5
2004-12,7.960199004975125
2005-01,7.425742574257425
2005-02,6.896551724137931
2005-03,6.310679611650485
2005-04,5.741626794258373
2005-05,5.660377358490567
2005-06,6.074766355140187
2005-07,6.481481481481481
2005-08,6.912442396313365
2005-09,7.834101382488479
2005-10,9.216589861751153
2005-11,10.599078341013826
2005-12,11.52073732718894
2006-01,11.981566820276496
2006-02,12.442396313364055
2006-03,11.415525114155251
2006-04,10.85972850678733
2006-05,9.375
2006-06,7.929515418502203
2006-07,6.956521739130435
2006-08,6.0344827586206895
2006-09,5.555555555555555
2006-10,4.641350210970464
2006-11,3.3333333333333335
2006-12,3.3057851239669422
2007-01,3.7037037037037033
2007-02,3.6885245901639343
2007-03,4.098360655737705
2007-04,4.081632653061225
2007-05,3.6734693877551026
2007-06,3.2653061224489797
2007-07,2.4390243902439024
2007-08,2.4390243902439024
2007-09,2.0242914979757085
2007-10,1.2096774193548387
2007-11,1.2096774193548387
2007-12,0.0
2008-01,-0.3968253968253968
2008-02,-1.185770750988142
2008-03,-1.574803149606299
2008-04,-1.9607843137254901
2008-05,-1.968503937007874
