Date,CR
1996-04,-4.838709677419355
1996-05,-6.349206349206349
1996-06,-6.451612903225806
1996-07,-6.451612903225806
1996-08,-6.451612903225806
1996-09,-6.451612903225806
1996-10,-6.451612903225806
1996-11,-3.278688524590164
1996-12,-1.639344262295082
1997-01,-1.639344262295082
1997-02,0.0
1997-03,3.3333333333333335
1997-04,6.779661016949152
1997-05,8.47457627118644
1997-06,12.068965517241379
1997-07,13.793103448275861
1997-08,15.517241379310345
1997-09,17.24137931034483
1997-10,18.96551724137931
1997-11,18.64406779661017
1997-12,20.0
1998-01,21.666666666666668
1998-02,21.311475409836063
1998-03,20.967741935483872
1998-04,19.047619047619047
1998-05,18.75
1998-06,16.923076923076923
1998-07,16.666666666666664
1998-08,14.925373134328357
1998-09,14.705882352941178
1998-10,14.492753623188406
1998-11,14.285714285714285
1998-12,12.5
1999-01,12.32876712328767
1999-02,12.162162162162163
1999-03,12.0
1999-04,13.333333333333334
1999-05,11.842105263157894
1999-06,13.157894736842104
1999-07,11.688311688311687
1999-08,12.987012987012985
1999-09,12.82051282051282
1999-10,12.658227848101266
1999-11,12.5
1999-12,12.345679012345679
2000-01,12.195121951219512
2000-02,12.048192771084338
2000-03,10.714285714285714
2000-04,10.588235294117647
2000-05,10.588235294117647
2000-06,10.465116279069768
2000-07,10.465116279069768
2000-08,10.344827586206897
2000-09,9.090909090909092
2000-10,8.98876404494382
2000-11,7.777777777777778
2000-12,7.6923076923076925
2001-01,7.608695652173914
2001-02,7.526881720430108
2001-03,7.526881720430108
2001-04,7.446808510638298
2001-05,7.446808510638298
2001-06,7.368421052631578
2001-07,8.421052631578947
2001-08,8.333333333333332
2001-09,9.375
2001-10,9.278350515463918
2001-11,10.309278350515463
2001-12,11.224489795918368
2002-01,12.121212121212121
2002-02,13.0
2002-03,15.0
2002-04,16.831683168316832
2002-05,18.81188118811881
2002-06,19.607843137254903
2002-07,21.35922330097087
2002-08,22.115384615384613
2002-09,22.857142857142858
2002-10,22.641509433962266
2002-11,22.429906542056074
2002-12,22.018348623853214
2003-01,20.72072072072072
2003-02,19.469026548672566
2003-03,18.26086956521739
2003-04,16.94915254237288
2003-05,15.833333333333332
2003-06,15.573770491803279
2003-07,13.600000000000001
2003-08,13.385826771653544
2003-09,12.4031007751938
2003-10,13.076923076923078
2003-11,12.977099236641221
2003-12,12.030075187969924
2004-01,11.940298507462686
2004-02,11.851851851851853
2004-03,12.5
2004-04,11.594202898550725
2004-05,12.23021582733813
2004-06,12.056737588652481
2004-07,12.676056338028168
2004-08,13.194444444444445
2004-09,13.793103448275861
2004-10,13.60544217687075
2004-11,14.864864864864865
2004-12,16.778523489932887
2005-01,18.0
2005-02,18.543046357615893
2005-03,17.647058823529413
2005-04,18.181818181818183
2005-05,17.94871794871795
2005-06,17.088607594936708
2005-07,16.25
2005-08,14.723926380368098
2005-09,13.333333333333334
2005-10,12.574850299401197
2005-11,11.176470588235295
2005-12,8.620689655172415
2006-01,6.779661016949152
2006-02,5.58659217877095
2006-03,5.555555555555555
2006-04,4.945054945054945
2006-05,4.891304347826087
2006-06,3.783783783783784
2006-07,3.225806451612903
2006-08,2.6737967914438503
2006-09,2.13903743315508
2006-10,1.5957446808510638
2006-11,1.0582010582010581
2006-12,1.0582010582010581
2007-01,1.0582010582010581
2007-02,0.0
2007-03,-1.0526315789473684
2007-04,-1.5706806282722512
2007-05,-3.1088082901554404
2007-06,-4.166666666666666
2007-07,-5.729166666666666
2007-08,-6.770833333333333
2007-09,-7.853403141361256
2007-10,-8.900523560209423
2007-11,-9.424083769633508
2007-12,-9.947643979057592
2008-01,-10.99476439790576
2008-02,-11.64021164021164
2008-03,-12.23404255319149
2008-04,-12.23404255319149
2008-05,-12.834224598930483
2008-06,-13.043478260869565
2008-07,-13.259668508287293
2008-08,-14.52513966480447
2008-09,-16.477272727272727
2008-10,-18.39080459770115
2008-11,-20.23121387283237
2008-12,-23.837209302325583
2009-01,-25.882352941176475
2009-02,-23.353293413173652
2009-03,-24.242424242424242
2009-04,-30.303030303030305
2009-05,-32.515337423312886
2009-06,-31.25
2009-07,-31.84713375796178
2009-08,-31.372549019607842
2009-09,-27.89115646258503
2009-10,-26.76056338028169
2009-11,-27.536231884057973
2009-12,-22.900763358778626
2010-01,-18.253968253968253
2010-02,-20.3125
2010-03,-20.8
2010-04,-16.52173913043478
2010-05,-14.545454545454545
2010-06,-16.363636363636363
2010-07,-14.953271028037381
2010-08,-13.333333333333334
2010-09,-12.264150943396226
2010-10,-10.576923076923077
2010-11,-8.0
2010-12,-9.900990099009901
2011-01,-11.650485436893204
2011-02,-11.76470588235294
2011-03,-8.080808080808081
2011-04,-4.166666666666666
2011-05,0.0
2011-06,3.260869565217391
2011-07,5.4945054945054945
2011-08,5.4945054945054945
2011-09,3.225806451612903
2011-10,2.1505376344086025
2011-11,4.3478260869565215
2011-12,4.395604395604396
2012-01,0.0
2012-02,-4.444444444444445
2012-03,-8.791208791208792
2012-04,-9.782608695652174
2012-05,-12.76595744680851
2012-06,-13.684210526315791
2012-07,-13.541666666666666
2012-08,-14.583333333333334
2012-09,-14.583333333333334
2012-10,-13.684210526315791
2012-11,-14.583333333333334
2012-12,-13.684210526315791
2013-01,-8.791208791208792
2013-02,-2.3255813953488373
2013-03,3.614457831325301
2013-04,6.024096385542169
2013-05,4.878048780487805
2013-06,1.2195121951219512
2013-07,-1.2048192771084338
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.2195121951219512
2013-12,2.4390243902439024
2014-01,2.4096385542168677
2014-02,2.380952380952381
2014-03,1.1627906976744187
2014-04,1.1363636363636365
2014-05,5.813953488372093
2014-06,13.253012048192772
2014-07,18.29268292682927
2014-08,19.51219512195122
2014-09,21.951219512195124
2014-10,26.82926829268293
2014-11,27.710843373493976
2014-12,27.380952380952383
2015-01,27.058823529411764
2015-02,26.744186046511626
2015-03,26.436781609195403
2015-04,25.842696629213485
2015-05,25.274725274725274
2015-06,21.27659574468085
2015-07,18.556701030927837
2015-08,17.346938775510203
2015-09,14.000000000000002
2015-10,8.653846153846153
2015-11,7.547169811320755
2015-12,7.476635514018691
2016-01,4.62962962962963
2016-02,2.7522935779816518
2016-03,0.9090909090909091
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-1.7391304347826086
2016-08,-2.608695652173913
2016-09,-3.508771929824561
2016-10,-4.424778761061947
2016-11,-5.263157894736842
2016-12,-4.3478260869565215
2017-01,0.0
2017-02,4.464285714285714
2017-03,8.108108108108109
2017-04,8.928571428571429
2017-05,10.526315789473683
2017-06,13.157894736842104
2017-07,15.929203539823009
2017-08,18.75
2017-09,23.636363636363637
predictions,19.331177899051067
