Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,5.0
1996-11,7.5
1996-12,4.878048780487805
1997-01,7.317073170731707
1997-02,10.0
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.272727272727273
1998-05,-2.272727272727273
1998-06,-2.272727272727273
1998-07,-2.3255813953488373
1998-08,-2.3255813953488373
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,-2.3255813953488373
1998-12,-2.3255813953488373
1999-01,-2.272727272727273
1999-02,-2.272727272727273
1999-03,-2.272727272727273
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,9.30232558139535
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,4.444444444444445
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.88888888888889
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,8.51063829787234
2002-04,6.25
2002-05,8.333333333333332
2002-06,10.416666666666668
2002-07,10.416666666666668
2002-08,12.5
2002-09,10.204081632653061
2002-10,10.204081632653061
2002-11,10.204081632653061
2002-12,10.204081632653061
2003-01,8.0
2003-02,8.0
2003-03,7.8431372549019605
2003-04,9.803921568627452
2003-05,9.615384615384617
2003-06,9.433962264150944
2003-07,9.433962264150944
2003-08,9.25925925925926
2003-09,9.25925925925926
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,12.962962962962962
2004-01,12.962962962962962
2004-02,14.814814814814813
2004-03,12.727272727272727
2004-04,10.714285714285714
2004-05,8.771929824561402
2004-06,6.896551724137931
2004-07,6.896551724137931
2004-08,5.084745762711865
2004-09,5.084745762711865
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,1.639344262295082
2005-01,3.278688524590164
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,1.6129032258064515
2005-05,1.6129032258064515
2005-06,1.6129032258064515
2005-07,0.0
2005-08,0.0
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,0.0
2006-02,1.5873015873015872
2006-03,0.0
2006-04,0.0
2006-05,0.0
