Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3333333333333335
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,4.0
1997-02,5.333333333333334
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.0
1997-07,6.578947368421052
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.792207792207792
1997-11,7.792207792207792
1997-12,7.6923076923076925
1998-01,8.974358974358974
1998-02,8.860759493670885
1998-03,10.126582278481013
1998-04,10.0
1998-05,11.25
1998-06,11.11111111111111
1998-07,12.345679012345679
1998-08,12.195121951219512
1998-09,13.414634146341465
1998-10,13.253012048192772
1998-11,14.457831325301203
1998-12,14.285714285714285
1999-01,14.117647058823529
1999-02,15.11627906976744
1999-03,14.942528735632186
1999-04,15.909090909090908
1999-05,15.730337078651685
1999-06,15.555555555555555
1999-07,15.384615384615385
1999-08,14.130434782608695
1999-09,15.053763440860216
1999-10,14.893617021276595
1999-11,14.736842105263156
1999-12,15.625
2000-01,15.463917525773196
2000-02,15.151515151515152
2000-03,16.0
2000-04,14.705882352941178
2000-05,15.53398058252427
2000-06,16.346153846153847
2000-07,17.142857142857142
2000-08,19.047619047619047
2000-09,17.75700934579439
2000-10,18.51851851851852
2000-11,18.34862385321101
2000-12,18.01801801801802
2001-01,18.75
2001-02,18.421052631578945
2001-03,17.24137931034483
2001-04,17.94871794871795
2001-05,17.647058823529413
2001-06,17.355371900826448
2001-07,17.073170731707318
2001-08,17.599999999999998
2001-09,17.46031746031746
2001-10,17.96875
2001-11,18.6046511627907
2001-12,19.083969465648856
2002-01,18.796992481203006
2002-02,19.25925925925926
2002-03,19.852941176470587
2002-04,19.565217391304348
2002-05,19.28571428571429
2002-06,18.30985915492958
2002-07,18.055555555555554
2002-08,17.006802721088434
2002-09,17.56756756756757
2002-10,16.55629139072848
2002-11,15.686274509803921
2002-12,14.102564102564102
2003-01,13.291139240506327
2003-02,12.422360248447205
2003-03,11.65644171779141
2003-04,11.515151515151516
2003-05,11.377245508982035
2003-06,11.904761904761903
2003-07,11.176470588235295
2003-08,11.046511627906977
2003-09,10.344827586206897
2003-10,9.659090909090908
2003-11,9.6045197740113
2003-12,10.112359550561797
2004-01,10.614525139664805
2004-02,9.94475138121547
2004-03,9.89010989010989
2004-04,8.695652173913043
2004-05,8.064516129032258
2004-06,7.446808510638298
2004-07,6.878306878306878
2004-08,5.7591623036649215
2004-09,5.729166666666666
2004-10,5.181347150259067
2004-11,4.639175257731959
2004-12,3.571428571428571
2005-01,2.0202020202020203
2005-02,1.507537688442211
2005-03,0.5
2005-04,0.5
2005-05,-0.4975124378109453
2005-06,-1.4851485148514851
2005-07,-1.9801980198019802
2005-08,-2.9702970297029703
2005-09,-3.9408866995073892
2005-10,-4.433497536945813
2005-11,-5.41871921182266
2005-12,-5.911330049261084
2006-01,-5.445544554455446
2006-02,-5.9405940594059405
2006-03,-6.467661691542288
2006-04,-6.965174129353234
2006-05,-7.000000000000001
2006-06,-7.035175879396985
2006-07,-7.575757575757576
2006-08,-7.142857142857142
2006-09,-7.179487179487179
2006-10,-7.216494845360824
2006-11,-7.291666666666667
2006-12,-7.329842931937172
2007-01,-8.900523560209423
2007-02,-8.947368421052632
2007-03,-8.51063829787234
2007-04,-8.55614973262032
2007-05,-9.13978494623656
2007-06,-9.18918918918919
2007-07,-9.289617486338798
2007-08,-9.340659340659341
2007-09,-9.94475138121547
2007-10,-10.0
2007-11,-9.550561797752808
2007-12,-10.16949152542373
2008-01,-9.195402298850574
2008-02,-9.826589595375722
2008-03,-9.883720930232558
2008-04,-9.941520467836257
2008-05,-10.059171597633137
2008-06,-10.119047619047619
2008-07,-10.240963855421686
2008-08,-9.696969696969697
2008-09,-8.588957055214724
2008-10,-8.024691358024691
2008-11,-6.832298136645963
2008-12,-6.289308176100629
2009-01,-5.063291139240507
2009-02,-3.8461538461538463
2009-03,-2.5806451612903225
2009-04,-1.948051948051948
2009-05,-0.6578947368421052
2009-06,0.0
2009-07,0.6711409395973155
2009-08,-0.6711409395973155
2009-09,-2.013422818791946
2009-10,-2.684563758389262
2009-11,-4.0
2009-12,-4.026845637583892
2010-01,-5.333333333333334
2010-02,-6.0
2010-03,-7.9470198675496695
2010-04,-8.609271523178808
2010-05,-9.271523178807946
2010-06,-9.933774834437086
2010-07,-9.333333333333334
2010-08,-8.108108108108109
2010-09,-7.534246575342466
2010-10,-7.586206896551724
2010-11,-7.638888888888889
2010-12,-7.6923076923076925
2011-01,-7.746478873239436
2011-02,-7.801418439716312
2011-03,-6.474820143884892
2011-04,-5.797101449275362
2011-05,-5.109489051094891
2011-06,-3.6764705882352944
2011-07,-3.6764705882352944
2011-08,-3.6764705882352944
2011-09,-2.9629629629629632
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,1.5151515151515151
2012-01,3.0534351145038165
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,4.615384615384616
2012-05,5.384615384615385
2012-06,4.580152671755725
2012-07,5.343511450381679
2012-08,6.106870229007633
2012-09,6.106870229007633
2012-10,5.303030303030303
2012-11,4.511278195488721
2012-12,4.477611940298507
2013-01,3.7037037037037033
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,3.6764705882352944
2013-05,2.9197080291970803
2013-06,2.9197080291970803
2013-07,1.4492753623188406
2013-08,0.7194244604316548
2013-09,1.4388489208633095
2013-10,1.4388489208633095
2013-11,1.4388489208633095
2013-12,1.4285714285714286
2014-01,1.4285714285714286
2014-02,0.0
2014-03,0.7042253521126761
2014-04,2.8368794326241136
2014-05,3.546099290780142
2014-06,4.25531914893617
2014-07,5.714285714285714
2014-08,5.714285714285714
2014-09,5.673758865248227
2014-10,6.382978723404255
2014-11,7.092198581560284
2014-12,7.042253521126761
2015-01,7.746478873239436
2015-02,8.450704225352112
2015-03,8.391608391608392
2015-04,8.275862068965518
2015-05,7.534246575342466
2015-06,7.482993197278912
2015-07,6.756756756756757
2015-08,7.4324324324324325
2015-09,8.053691275167784
2015-10,8.0
2015-11,7.9470198675496695
2015-12,8.552631578947368
