Date,CR
1996-04,7.655502392344498
1996-05,9.090909090909092
1996-06,10.526315789473683
1996-07,12.440191387559809
1996-08,13.333333333333334
1996-09,15.238095238095239
1996-10,16.113744075829384
1996-11,16.9811320754717
1996-12,17.75700934579439
1997-01,18.055555555555554
1997-02,17.80821917808219
1997-03,17.56756756756757
1997-04,17.333333333333336
1997-05,17.105263157894736
1997-06,16.883116883116884
1997-07,16.170212765957448
1997-08,15.546218487394958
1997-09,14.46280991735537
1997-10,13.877551020408163
1997-11,13.306451612903224
1997-12,12.3015873015873
1998-01,11.76470588235294
1998-02,11.627906976744185
1998-03,11.11111111111111
1998-04,10.606060606060606
1998-05,10.486891385767791
1998-06,10.74074074074074
1998-07,10.989010989010989
1998-08,11.636363636363637
1998-09,12.996389891696749
1998-10,14.336917562724013
1998-11,16.014234875444842
1998-12,17.6678445229682
1999-01,19.649122807017545
1999-02,21.52777777777778
1999-03,23.79310344827586
1999-04,25.684931506849317
1999-05,27.11864406779661
1999-06,28.093645484949832
1999-07,28.71287128712871
1999-08,28.990228013029316
1999-09,28.115015974440894
1999-10,27.27272727272727
1999-11,25.4601226993865
1999-12,23.723723723723726
2000-01,21.114369501466275
2000-02,18.285714285714285
2000-03,15.32033426183844
2000-04,12.534059945504087
2000-05,9.6
2000-06,6.527415143603134
2000-07,3.8461538461538463
2000-08,1.5151515151515151
2000-09,-0.4987531172069825
2000-10,-2.4630541871921183
2000-11,-3.9119804400977993
2000-12,-5.097087378640777
2001-01,-5.811138014527845
2001-02,-6.280193236714976
2001-03,-6.038647342995169
2001-04,-5.569007263922518
2001-05,-4.622871046228711
2001-06,-3.1862745098039214
2001-07,-1.728395061728395
2001-08,-0.24875621890547264
2001-09,1.5037593984962405
2001-10,3.2828282828282833
2001-11,4.8346055979643765
2001-12,5.88235294117647
2002-01,6.940874035989718
2002-02,7.216494845360824
2002-03,6.940874035989718
2002-04,6.666666666666667
2002-05,5.612244897959184
2002-06,4.556962025316456
2002-07,3.7688442211055273
2002-08,3.2418952618453867
2002-09,2.7160493827160495
2002-10,2.444987775061125
2002-11,2.912621359223301
2002-12,3.6231884057971016
2003-01,4.567307692307692
2003-02,6.490384615384616
2003-03,8.413461538461538
2003-04,10.336538461538462
2003-05,12.80193236714976
2003-06,15.012106537530268
2003-07,16.707021791767556
2003-08,18.115942028985508
2003-09,19.230769230769234
2003-10,20.047732696897373
2003-11,20.28301886792453
2003-12,20.27972027972028
2004-01,20.229885057471265
2004-02,19.41309255079007
2004-03,18.625277161862527
2004-04,17.647058823529413
2004-05,16.70235546038544
2004-06,15.789473684210526
2004-07,14.937759336099585
2004-08,14.11042944785276
2004-09,12.903225806451612
2004-10,11.72962226640159
2004-11,10.392156862745098
2004-12,9.108527131782946
2005-01,7.839388145315487
2005-02,6.61625708884688
2005-03,5.420560747663552
2005-04,4.444444444444445
2005-05,3.486238532110092
2005-06,2.5454545454545454
2005-07,1.8050541516245486
2005-08,1.0752688172043012
2005-09,0.8928571428571428
2005-10,0.5338078291814947
2005-11,0.5328596802841918
2005-12,0.8880994671403196
2006-01,1.2411347517730498
2006-02,1.773049645390071
2006-03,2.304964539007092
2006-04,2.6595744680851063
2006-05,3.0141843971631204
2006-06,3.546099290780142
2006-07,3.900709219858156
2006-08,4.078014184397164
2006-09,4.070796460176991
2006-10,4.070796460176991
2006-11,3.53356890459364
2006-12,2.464788732394366
2007-01,1.0507880910683012
2007-02,0.0
2007-03,-1.2131715771230502
2007-04,-2.072538860103627
2007-05,-2.753872633390706
2007-06,-3.595890410958904
