Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,15.909090909090908
1996-07,13.333333333333334
1996-08,15.555555555555555
1996-09,13.043478260869565
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,17.02127659574468
1997-01,17.02127659574468
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.3265306122449
1997-05,16.3265306122449
1997-06,13.725490196078432
1997-07,13.725490196078432
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,3.6363636363636362
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.7241379310344827
1998-09,0.0
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,0.0
1999-07,1.7241379310344827
1999-08,3.508771929824561
1999-09,0.0
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,3.389830508474576
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,11.864406779661017
2001-01,10.0
2001-02,11.666666666666666
2001-03,9.836065573770492
2001-04,11.475409836065573
2001-05,9.67741935483871
2001-06,9.67741935483871
2001-07,9.523809523809524
2001-08,7.8125
2001-09,9.375
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.575757575757576
2002-01,6.0606060606060606
2002-02,5.970149253731343
2002-03,7.462686567164178
2002-04,5.88235294117647
2002-05,7.352941176470589
2002-06,7.352941176470589
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,10.0
2002-12,8.450704225352112
2003-01,11.428571428571429
2003-02,9.859154929577464
2003-03,9.722222222222223
2003-04,9.722222222222223
2003-05,9.58904109589041
2003-06,9.58904109589041
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.578947368421052
2003-10,6.578947368421052
2003-11,6.493506493506493
2003-12,6.493506493506493
2004-01,6.41025641025641
2004-02,7.6923076923076925
2004-03,6.329113924050633
2004-04,7.59493670886076
2004-05,6.25
2004-06,6.25
2004-07,6.25
2004-08,6.25
2004-09,4.938271604938271
2004-10,3.7037037037037033
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,1.2048192771084338
2005-02,0.0
2005-03,0.0
2005-04,-1.1764705882352942
2005-05,-1.1764705882352942
2005-06,-2.3529411764705883
2005-07,-2.3529411764705883
2005-08,-2.3529411764705883
2005-09,-1.1764705882352942
2005-10,0.0
2005-11,1.1904761904761905
2005-12,1.1904761904761905
2006-01,2.380952380952381
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,4.761904761904762
2006-06,6.024096385542169
2006-07,6.024096385542169
2006-08,7.228915662650602
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,5.88235294117647
2006-12,4.705882352941177
2007-01,2.3255813953488373
2007-02,-1.1494252873563218
2007-03,-3.4482758620689653
2007-04,-4.597701149425287
2007-05,-6.8181818181818175
2007-06,-7.954545454545454
2007-07,-9.090909090909092
2007-08,-11.235955056179774
2007-09,-13.333333333333334
2007-10,-14.444444444444443
2007-11,-15.555555555555555
2007-12,-15.730337078651685
2008-01,-14.772727272727273
2008-02,-13.953488372093023
2008-03,-13.095238095238097
2008-04,-13.253012048192772
2008-05,-13.414634146341465
2008-06,-13.580246913580247
2008-07,-15.0
2008-08,-15.18987341772152
2008-09,-15.384615384615385
2008-10,-15.584415584415584
2008-11,-15.789473684210526
2008-12,-14.666666666666666
2009-01,-14.666666666666666
2009-02,-13.513513513513514
2009-03,-12.32876712328767
2009-04,-9.722222222222223
2009-05,-5.633802816901409
2009-06,-4.285714285714286
2009-07,-1.4705882352941175
2009-08,-1.4925373134328357
2009-09,-1.5151515151515151
2009-10,-1.5384615384615385
2009-11,0.0
2009-12,-1.5625
2010-01,-1.5625
2010-02,-3.125
2010-03,-4.6875
2010-04,-7.6923076923076925
2010-05,-11.940298507462686
2010-06,-13.432835820895523
2010-07,-14.925373134328357
2010-08,-15.151515151515152
2010-09,-13.846153846153847
2010-10,-12.5
2010-11,-14.0625
2010-12,-14.285714285714285
2011-01,-17.46031746031746
2011-02,-17.741935483870968
2011-03,-18.0327868852459
2011-04,-20.0
2011-05,-22.033898305084744
2011-06,-20.689655172413794
2011-07,-19.298245614035086
2011-08,-19.642857142857142
2011-09,-21.428571428571427
2011-10,-21.428571428571427
2011-11,-21.818181818181817
2011-12,-18.51851851851852
2012-01,-13.461538461538462
2012-02,-9.803921568627452
2012-03,-4.0
2012-04,2.083333333333333
2012-05,6.521739130434782
2012-06,8.695652173913043
2012-07,10.869565217391305
2012-08,15.555555555555555
2012-09,22.727272727272727
2012-10,22.727272727272727
2012-11,25.581395348837212
2012-12,22.727272727272727
2013-01,20.0
2013-02,17.391304347826086
2013-03,12.5
2013-04,12.244897959183673
2013-05,12.244897959183673
2013-06,12.0
2013-07,9.803921568627452
2013-08,7.6923076923076925
2013-09,3.7037037037037033
2013-10,7.4074074074074066
2013-11,11.11111111111111
2013-12,14.814814814814813
2014-01,18.51851851851852
2014-02,18.51851851851852
2014-03,16.666666666666664
2014-04,14.545454545454545
2014-05,14.545454545454545
2014-06,14.285714285714285
2014-07,16.071428571428573
2014-08,17.857142857142858
2014-09,16.071428571428573
2014-10,12.068965517241379
2014-11,8.333333333333332
2014-12,4.838709677419355
2015-01,1.5625
2015-02,3.125
2015-03,6.349206349206349
2015-04,9.523809523809524
2015-05,11.11111111111111
2015-06,10.9375
2015-07,10.76923076923077
2015-08,12.121212121212121
2015-09,16.923076923076923
2015-10,20.0
2015-11,21.53846153846154
2015-12,23.076923076923077
2016-01,26.153846153846157
2016-02,25.757575757575758
2016-03,26.865671641791046
2016-04,24.637681159420293
2016-05,27.142857142857142
2016-06,25.352112676056336
2016-07,20.833333333333336
2016-08,20.27027027027027
2016-09,21.052631578947366
2016-10,21.794871794871796
2016-11,22.78481012658228
2016-12,23.75
2017-01,23.170731707317074
2017-02,21.686746987951807
2017-03,17.647058823529413
2017-04,17.441860465116278
2017-05,15.730337078651685
2017-06,17.97752808988764
2017-07,21.839080459770116
2017-08,19.101123595505616
2017-09,14.130434782608695
predictions,17.709855280454065
