Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,-1.3333333333333335
1996-09,-1.3333333333333335
1996-10,-1.3333333333333335
1996-11,-3.9473684210526314
1996-12,-1.3333333333333335
1997-01,-2.666666666666667
1997-02,-3.9473684210526314
1997-03,-3.9473684210526314
1997-04,-4.0
1997-05,-4.0
1997-06,-4.054054054054054
1997-07,-4.054054054054054
1997-08,-5.405405405405405
1997-09,-5.405405405405405
1997-10,-6.756756756756757
1997-11,-5.47945205479452
1997-12,-8.108108108108109
1998-01,-8.21917808219178
1998-02,-8.21917808219178
1998-03,-10.95890410958904
1998-04,-9.722222222222223
1998-05,-11.11111111111111
1998-06,-9.859154929577464
1998-07,-11.267605633802818
1998-08,-10.0
1998-09,-11.428571428571429
1998-10,-10.144927536231885
1998-11,-11.594202898550725
1998-12,-10.294117647058822
1999-01,-8.955223880597014
1999-02,-7.462686567164178
1999-03,-4.615384615384616
1999-04,-3.076923076923077
1999-05,-1.5625
1999-06,0.0
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,4.838709677419355
1999-10,6.451612903225806
1999-11,11.475409836065573
1999-12,11.475409836065573
2000-01,13.114754098360656
2000-02,14.516129032258066
2000-03,16.129032258064516
2000-04,15.873015873015872
2000-05,17.46031746031746
2000-06,17.1875
2000-07,17.1875
2000-08,16.923076923076923
2000-09,18.461538461538463
2000-10,18.181818181818183
2000-11,16.176470588235293
2000-12,16.176470588235293
2001-01,15.942028985507244
2001-02,14.084507042253522
2001-03,13.88888888888889
2001-04,12.32876712328767
2001-05,12.162162162162163
2001-06,12.0
2001-07,12.0
2001-08,11.842105263157894
2001-09,10.38961038961039
2001-10,10.256410256410255
2001-11,10.126582278481013
2001-12,11.39240506329114
2002-01,11.25
2002-02,11.11111111111111
2002-03,10.975609756097562
2002-04,13.414634146341465
2002-05,13.253012048192772
2002-06,13.095238095238097
2002-07,14.285714285714285
2002-08,15.294117647058824
2002-09,17.647058823529413
2002-10,17.441860465116278
2002-11,18.39080459770115
2002-12,18.181818181818183
2003-01,16.853932584269664
2003-02,16.666666666666664
2003-03,15.384615384615385
2003-04,13.978494623655912
2003-05,13.829787234042554
2003-06,13.684210526315791
2003-07,12.5
2003-08,11.224489795918368
2003-09,10.0
2003-10,8.91089108910891
2003-11,7.766990291262135
2003-12,7.6923076923076925
2004-01,8.653846153846153
2004-02,8.571428571428571
2004-03,9.523809523809524
2004-04,9.433962264150944
2004-05,8.411214953271028
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,8.256880733944955
2004-09,7.2727272727272725
2004-10,8.181818181818182
2004-11,8.108108108108109
2004-12,7.142857142857142
2005-01,7.079646017699115
2005-02,7.017543859649122
2005-03,6.086956521739131
2005-04,6.0344827586206895
2005-05,6.896551724137931
2005-06,5.982905982905983
2005-07,5.982905982905983
2005-08,5.084745762711865
2005-09,5.084745762711865
2005-10,4.201680672268908
2005-11,3.3333333333333335
2005-12,2.5
2006-01,2.479338842975207
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,0.8130081300813009
2006-05,0.8064516129032258
2006-06,0.8064516129032258
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.8064516129032258
2006-11,-1.6129032258064515
2006-12,-0.8130081300813009
2007-01,-2.4193548387096775
2007-02,-3.225806451612903
2007-03,-4.032258064516129
2007-04,-4.032258064516129
2007-05,-4.8
2007-06,-5.6000000000000005
2007-07,-4.838709677419355
2007-08,-5.64516129032258
2007-09,-5.64516129032258
2007-10,-4.878048780487805
2007-11,-4.098360655737705
2007-12,-4.098360655737705
2008-01,-3.3057851239669422
2008-02,-3.3333333333333335
2008-03,-2.5210084033613445
2008-04,-2.5210084033613445
2008-05,-3.361344537815126
2008-06,-3.389830508474576
2008-07,-4.23728813559322
2008-08,-3.418803418803419
2008-09,-3.418803418803419
2008-10,-4.273504273504273
2008-11,-4.273504273504273
2008-12,-3.418803418803419
2009-01,-3.418803418803419
2009-02,-2.586206896551724
2009-03,-3.4482758620689653
2009-04,-4.310344827586207
2009-05,-4.3478260869565215
2009-06,-3.508771929824561
2009-07,-3.5398230088495577
2009-08,-3.5398230088495577
2009-09,-4.424778761061947
2009-10,-4.464285714285714
2009-11,-4.464285714285714
2009-12,-6.1946902654867255
2010-01,-7.079646017699115
2010-02,-7.964601769911504
2010-03,-8.035714285714286
2010-04,-8.108108108108109
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-6.422018348623854
2010-08,-5.5045871559633035
2010-09,-4.62962962962963
2010-10,-4.672897196261682
2010-11,-6.5420560747663545
2010-12,-5.660377358490567
2011-01,-4.761904761904762
2011-02,-2.8846153846153846
2011-03,-0.9708737864077669
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,0.0
2011-11,2.0
2011-12,2.0
2012-01,3.0
2012-02,1.9801980198019802
2012-03,0.0
2012-04,0.0
2012-05,0.9803921568627451
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,0.9803921568627451
2012-11,0.9803921568627451
2012-12,0.9803921568627451
2013-01,0.0
2013-02,-0.9708737864077669
2013-03,0.9803921568627451
2013-04,1.9607843137254901
2013-05,0.9708737864077669
2013-06,-0.9615384615384616
2013-07,-0.9615384615384616
2013-08,0.0
2013-09,0.9708737864077669
2013-10,0.9708737864077669
2013-11,1.9417475728155338
2013-12,2.912621359223301
2014-01,3.8834951456310676
2014-02,4.901960784313726
2014-03,4.854368932038835
2014-04,5.769230769230769
2014-05,7.6923076923076925
2014-06,10.679611650485436
2014-07,12.62135922330097
2014-08,14.563106796116504
2014-09,15.384615384615385
2014-10,17.307692307692307
2014-11,17.142857142857142
2014-12,16.9811320754717
2015-01,16.822429906542055
2015-02,16.822429906542055
2015-03,15.74074074074074
2015-04,14.545454545454545
2015-05,12.5
2015-06,10.526315789473683
2015-07,9.482758620689655
2015-08,9.322033898305085
2015-09,8.333333333333332
2015-10,7.377049180327869
2015-11,7.317073170731707
2015-12,7.258064516129033
2016-01,8.0
