Date,CR
1996-04,3.75
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,7.5
1996-08,6.172839506172839
1996-09,7.4074074074074066
1996-10,6.097560975609756
1996-11,8.641975308641975
1996-12,8.536585365853659
1997-01,9.75609756097561
1997-02,10.843373493975903
1997-03,12.048192771084338
1997-04,13.253012048192772
1997-05,13.095238095238097
1997-06,14.285714285714285
1997-07,12.790697674418606
1997-08,12.790697674418606
1997-09,12.643678160919542
1997-10,12.643678160919542
1997-11,12.5
1997-12,11.235955056179774
1998-01,10.0
1998-02,8.695652173913043
1998-03,7.526881720430108
1998-04,7.446808510638298
1998-05,6.315789473684211
1998-06,4.166666666666666
1998-07,3.0927835051546393
1998-08,2.0618556701030926
1998-09,1.0204081632653061
1998-10,1.0204081632653061
1998-11,0.0
1998-12,0.0
1999-01,-1.0101010101010102
1999-02,-2.0
1999-03,-2.0
1999-04,-2.9702970297029703
1999-05,-3.9603960396039604
1999-06,-3.0
1999-07,-3.0
1999-08,-3.0303030303030303
1999-09,-3.0303030303030303
1999-10,-4.040404040404041
1999-11,-4.040404040404041
1999-12,-3.0303030303030303
2000-01,-2.0408163265306123
2000-02,-1.0204081632653061
2000-03,-1.0204081632653061
2000-04,0.0
2000-05,2.0618556701030926
2000-06,3.0927835051546393
2000-07,4.123711340206185
2000-08,5.208333333333334
2000-09,6.25
2000-10,8.421052631578947
2000-11,9.473684210526317
2000-12,10.416666666666668
2001-01,11.458333333333332
2001-02,12.371134020618557
2001-03,14.432989690721648
2001-04,14.285714285714285
2001-05,13.131313131313133
2001-06,13.0
2001-07,12.871287128712872
2001-08,13.861386138613863
2001-09,12.745098039215685
2001-10,12.62135922330097
2001-11,11.538461538461538
2001-12,10.377358490566039
2002-01,8.411214953271028
2002-02,6.422018348623854
2002-03,3.6036036036036037
2002-04,2.6785714285714284
2002-05,2.6785714285714284
2002-06,1.7699115044247788
2002-07,0.8771929824561403
2002-08,0.0
2002-09,0.0
2002-10,-0.8620689655172413
2002-11,0.0
2002-12,0.0
2003-01,1.7241379310344827
2003-02,3.4482758620689653
2003-03,5.217391304347826
2003-04,6.956521739130435
2003-05,7.82608695652174
2003-06,8.695652173913043
2003-07,9.565217391304348
2003-08,10.434782608695652
2003-09,12.173913043478262
2003-10,13.043478260869565
2003-11,12.931034482758621
2003-12,12.82051282051282
2004-01,12.711864406779661
2004-02,12.5
2004-03,12.396694214876034
2004-04,11.38211382113821
2004-05,12.096774193548388
2004-06,12.8
2004-07,14.285714285714285
2004-08,14.960629921259844
2004-09,15.503875968992247
2004-10,16.153846153846153
2004-11,16.793893129770993
2004-12,17.424242424242426
2005-01,17.293233082706767
2005-02,17.77777777777778
2005-03,18.38235294117647
2005-04,18.97810218978102
2005-05,18.705035971223023
2005-06,18.439716312056735
2005-07,17.36111111111111
2005-08,17.80821917808219
2005-09,16.778523489932887
2005-10,16.55629139072848
2005-11,16.33986928104575
2005-12,15.483870967741936
2006-01,15.384615384615385
2006-02,13.836477987421384
2006-03,12.422360248447205
2006-04,11.042944785276074
2006-05,10.303030303030303
2006-06,8.982035928143713
2006-07,7.100591715976331
2006-08,5.232558139534884
2006-09,3.4482758620689653
2006-10,2.272727272727273
2006-11,0.5617977528089888
2006-12,-0.5586592178770949
2007-01,-1.6666666666666667
2007-02,-2.209944751381215
2007-03,-2.7624309392265194
2007-04,-3.314917127071823
2007-05,-4.395604395604396
2007-06,-4.945054945054945
2007-07,-4.972375690607735
2007-08,-6.077348066298343
2007-09,-6.666666666666667
2007-10,-7.777777777777778
2007-11,-7.82122905027933
2007-12,-8.426966292134832
2008-01,-8.47457627118644
2008-02,-9.03954802259887
2008-03,-9.659090909090908
2008-04,-9.714285714285714
2008-05,-9.770114942528735
2008-06,-10.404624277456648
2008-07,-10.465116279069768
2008-08,-10.588235294117647
2008-09,-9.523809523809524
2008-10,-9.036144578313253
2008-11,-8.484848484848486
2008-12,-7.361963190184049
2009-01,-7.4074074074074066
2009-02,-6.832298136645963
2009-03,-5.031446540880504
2009-04,-5.063291139240507
2009-05,-6.369426751592357
2009-06,-5.806451612903226
2009-07,-5.194805194805195
2009-08,-4.605263157894736
2009-09,-5.921052631578947
2009-10,-6.622516556291391
2009-11,-7.28476821192053
2009-12,-8.609271523178808
2010-01,-8.666666666666668
2010-02,-10.0
2010-03,-11.920529801324504
2010-04,-12.666666666666668
2010-05,-11.564625850340136
2010-06,-11.643835616438356
2010-07,-12.32876712328767
2010-08,-12.413793103448276
2010-09,-11.188811188811188
2010-10,-9.929078014184398
2010-11,-10.0
2010-12,-8.695652173913043
2011-01,-8.02919708029197
2011-02,-7.4074074074074066
2011-03,-6.015037593984962
2011-04,-4.580152671755725
2011-05,-3.8461538461538463
2011-06,-3.10077519379845
2011-07,-3.90625
2011-08,-3.149606299212598
2011-09,-3.149606299212598
2011-10,-3.149606299212598
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-2.4
2012-03,-1.6
2012-04,-1.6
2012-05,0.0
2012-06,0.0
2012-07,2.4390243902439024
2012-08,4.0650406504065035
2012-09,4.0650406504065035
2012-10,4.0650406504065035
2012-11,4.878048780487805
2012-12,5.691056910569105
2013-01,6.504065040650407
2013-02,8.19672131147541
2013-03,8.130081300813007
2013-04,8.94308943089431
2013-05,7.199999999999999
2013-06,8.0
2013-07,7.936507936507936
2013-08,7.03125
2013-09,7.03125
2013-10,7.03125
2013-11,6.976744186046512
2013-12,6.923076923076923
2014-01,6.870229007633588
2014-02,6.0606060606060606
2014-03,6.015037593984962
2014-04,5.223880597014925
2014-05,5.970149253731343
2014-06,5.9259259259259265
2014-07,5.88235294117647
2014-08,5.839416058394161
2014-09,6.569343065693431
2014-10,8.75912408759124
2014-11,9.420289855072465
2014-12,9.352517985611511
2015-01,10.0
2015-02,11.428571428571429
2015-03,12.056737588652481
2015-04,13.47517730496454
2015-05,14.084507042253522
2015-06,13.986013986013987
2015-07,14.583333333333334
2015-08,15.172413793103448
2015-09,16.43835616438356
2015-10,15.436241610738255
2015-11,14.56953642384106
2015-12,15.131578947368421
2016-01,15.584415584415584
2016-02,15.384615384615385
2016-03,15.18987341772152
2016-04,15.625
2016-05,14.814814814814813
2016-06,14.723926380368098
2016-07,14.545454545454545
2016-08,14.37125748502994
2016-09,13.529411764705882
2016-10,12.790697674418606
2016-11,13.294797687861271
2016-12,13.142857142857142
2017-01,12.359550561797752
2017-02,11.666666666666666
2017-03,10.989010989010989
2017-04,9.72972972972973
2017-05,10.21505376344086
2017-06,11.229946524064172
2017-07,11.11111111111111
2017-08,10.99476439790576
2017-09,10.362694300518134
predictions,10.629462923150536
