Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4193548387096775
1996-11,2.4193548387096775
1996-12,3.225806451612903
1997-01,2.4
1997-02,3.2
1997-03,3.2
1997-04,4.0
1997-05,4.8
1997-06,3.968253968253968
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,5.555555555555555
1997-10,5.511811023622047
1997-11,6.299212598425196
1997-12,5.46875
1998-01,6.25
1998-02,6.976744186046512
1998-03,7.751937984496124
1998-04,7.6923076923076925
1998-05,7.633587786259542
1998-06,9.16030534351145
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.022556390977442
1998-10,8.955223880597014
1998-11,9.62962962962963
1998-12,10.37037037037037
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,10.79136690647482
1999-04,10.714285714285714
1999-05,10.638297872340425
1999-06,9.79020979020979
1999-07,10.416666666666668
1999-08,11.11111111111111
1999-09,11.03448275862069
1999-10,10.95890410958904
1999-11,10.135135135135135
1999-12,10.06711409395973
2000-01,10.666666666666668
2000-02,10.526315789473683
2000-03,9.740259740259742
2000-04,9.67741935483871
2000-05,10.256410256410255
2000-06,10.191082802547772
2000-07,9.433962264150944
2000-08,9.375
2000-09,9.937888198757763
2000-10,9.876543209876543
2000-11,9.815950920245399
2000-12,10.365853658536585
2001-01,10.240963855421686
2001-02,10.119047619047619
2001-03,10.650887573964498
2001-04,11.176470588235295
2001-05,10.465116279069768
2001-06,10.982658959537572
2001-07,10.919540229885058
2001-08,11.428571428571429
2001-09,11.299435028248588
2001-10,11.797752808988763
2001-11,12.849162011173185
2001-12,13.259668508287293
2002-01,13.114754098360656
2002-02,12.972972972972974
2002-03,12.834224598930483
2002-04,12.16931216931217
2002-05,12.631578947368421
2002-06,12.5
2002-07,12.953367875647666
2002-08,12.82051282051282
2002-09,13.19796954314721
2002-10,13.06532663316583
2002-11,12.376237623762377
2002-12,11.219512195121952
2003-01,11.11111111111111
2003-02,11.483253588516746
2003-03,11.374407582938389
2003-04,11.79245283018868
2003-05,12.149532710280374
2003-06,12.962962962962962
2003-07,13.302752293577983
2003-08,13.636363636363635
2003-09,13.901345291479823
2003-10,14.222222222222221
2003-11,14.537444933920703
2003-12,14.912280701754385
2004-01,14.782608695652174
2004-02,14.592274678111588
2004-03,14.468085106382977
2004-04,14.767932489451477
2004-05,14.583333333333334
2004-06,13.934426229508196
2004-07,13.765182186234817
2004-08,13.600000000000001
2004-09,12.598425196850393
2004-10,12.45136186770428
2004-11,11.923076923076923
2004-12,11.83206106870229
2005-01,11.742424242424242
2005-02,10.861423220973784
2005-03,10.408921933085502
2005-04,9.558823529411764
2005-05,8.0
2005-06,6.83453237410072
2005-07,5.338078291814947
2005-08,3.873239436619718
2005-09,2.4475524475524475
2005-10,0.6920415224913495
2005-11,-0.6872852233676976
2005-12,-2.04778156996587
2006-01,-3.050847457627119
2006-02,-3.7162162162162162
2006-03,-4.040404040404041
2006-04,-4.3624161073825505
2006-05,-4.040404040404041
2006-06,-4.377104377104377
2006-07,-4.391891891891892
2006-08,-4.406779661016949
2006-09,-4.09556313993174
2006-10,-3.7800687285223367
2006-11,-3.4602076124567476
2006-12,-3.1358885017421603
2007-01,-3.4965034965034967
2007-02,-3.508771929824561
2007-03,-3.8596491228070176
2007-04,-4.2105263157894735
2007-05,-4.912280701754386
2007-06,-5.28169014084507
2007-07,-5.6537102473498235
2007-08,-6.028368794326241
2007-09,-6.405693950177936
2007-10,-6.785714285714286
2007-11,-6.810035842293908
2007-12,-7.194244604316546
2008-01,-6.884057971014493
2008-02,-6.909090909090909
2008-03,-6.934306569343065
2008-04,-7.326007326007327
2008-05,-7.380073800738007
2008-06,-7.434944237918216
2008-07,-7.490636704119851
2008-08,-7.169811320754717
2008-09,-6.083650190114068
2008-10,-4.980842911877394
2008-11,-4.615384615384616
2008-12,-3.488372093023256
2009-01,-2.7237354085603114
2009-02,-1.953125
2009-03,-2.3529411764705883
2009-04,-2.371541501976284
2009-05,-2.3904382470119523
2009-06,-1.6064257028112447
2009-07,-1.214574898785425
2009-08,-1.2195121951219512
2009-09,-2.0242914979757085
2009-10,-2.82258064516129
2009-11,-2.4193548387096775
2009-12,-2.8112449799196786
2010-01,-3.5999999999999996
2010-02,-4.382470119521913
2010-03,-4.016064257028113
2010-04,-3.2388663967611335
2010-05,-2.4489795918367347
2010-06,-2.4489795918367347
2010-07,-2.0491803278688523
2010-08,-1.646090534979424
2010-09,-1.6528925619834711
2010-10,-2.0746887966804977
2010-11,-3.71900826446281
2010-12,-4.132231404958678
2011-01,-4.564315352697095
2011-02,-5.416666666666667
2011-03,-6.2761506276150625
2011-04,-7.112970711297072
2011-05,-7.112970711297072
2011-06,-6.694560669456067
2011-07,-5.857740585774058
2011-08,-5.439330543933055
2011-09,-4.621848739495799
2011-10,-3.8135593220338984
2011-11,-2.575107296137339
2011-12,-2.586206896551724
2012-01,-1.7391304347826086
2012-02,0.0
2012-03,2.6785714285714284
2012-04,4.504504504504505
2012-05,5.8558558558558556
2012-06,6.278026905829597
2012-07,5.777777777777778
2012-08,5.752212389380531
2012-09,5.726872246696035
2012-10,6.607929515418502
2012-11,7.048458149779736
2012-12,8.4070796460177
2013-01,8.849557522123893
2013-02,9.251101321585903
2013-03,8.26086956521739
2013-04,6.896551724137931
2013-05,5.106382978723404
2013-06,4.219409282700422
2013-07,3.7815126050420167
2013-08,2.928870292887029
2013-09,2.5
2013-10,2.066115702479339
2013-11,2.05761316872428
2013-12,1.2244897959183674
2014-01,0.0
2014-02,-0.8064516129032258
2014-03,-1.2048192771084338
2014-04,0.0
2014-05,0.8097165991902834
2014-06,1.214574898785425
2014-07,1.214574898785425
2014-08,1.6260162601626018
2014-09,1.2195121951219512
2014-10,0.0
2014-11,-0.8064516129032258
2014-12,-0.8064516129032258
2015-01,0.40650406504065045
2015-02,0.40650406504065045
2015-03,0.40650406504065045
2015-04,0.0
2015-05,-0.4016064257028112
2015-06,-1.6
2015-07,-2.4
2015-08,-2.8000000000000003
2015-09,-2.0080321285140563
2015-10,-0.4048582995951417
2015-11,0.0
2015-12,0.0
2016-01,-0.4048582995951417
2016-02,0.4048582995951417
2016-03,0.8097165991902834
2016-04,1.2096774193548387
2016-05,2.4193548387096775
2016-06,4.878048780487805
2016-07,6.557377049180328
2016-08,7.4074074074074066
2016-09,6.967213114754098
2016-10,6.097560975609756
2016-11,6.097560975609756
2016-12,6.910569105691057
2017-01,7.317073170731707
2017-02,6.854838709677419
2017-03,6.827309236947792
2017-04,5.9760956175298805
2017-05,4.724409448818897
2017-06,2.7131782945736433
2017-07,1.5384615384615385
2017-08,0.7662835249042145
2017-09,0.7662835249042145
predictions,1.0105381860929807
